,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.30998770149999944,0.07419589147761112,2.0,148.0,-0.2575232834999994,149.0,-0.3624521194999994,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.052308356934112774,4.0,150.0,-0.0258979297500001,151.0,-0.0130826597500002,152.0,0.0769659012499999,153.0,-0.0379853117499999
62,Mobile_gene__2737_reg,-0.335682723,0.03801718333998072,4.0,154.0,-0.3730145687499999,155.0,-0.31323331275,156.0,-0.2941274867499999,157.0,-0.3623555237500002
63,Mobile_gene__3227_exp,-0.08364287074999999,0.18119699053402344,4.0,158.0,0.0114775342499999,159.0,-0.1113730957499998,160.0,-0.32519545175,161.0,0.0905195302499999
64,Mobile_gene__3227_reg,-0.25276356624999996,0.12822016451981103,4.0,162.0,-0.2827062657499999,163.0,-0.1511246857500001,164.0,-0.4218858727499999,165.0,-0.1553374407499999
65,Mobile_gene__mfsR_exp,-1.11050669575,0.46461748457384205,2.0,166.0,-0.7819725217500002,167.0,-1.43904086975,,,,
66,Mobile_gene2__Condition1,-0.0633684514999997,0.5310212735761324,2.0,168.0,-0.4388571949999997,169.0,0.3121202920000003,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.19094481697396481,4.0,170.0,-0.0647258429999997,171.0,0.2788873409999999,172.0,-0.0597541599999997,173.0,-0.1544073380000004
68,Muconate__CJ522_fructose,0.7850346146666668,0.4268888809349735,3.0,174.0,0.7143756456666668,175.0,0.3978838046666668,176.0,1.2428443936666669,,
69,Muconate__CJ522_fructose_glucose,0.7259124576666669,0.41899174952333385,3.0,177.0,0.7360266346666671,178.0,0.3019551856666669,179.0,1.1397555526666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7532605953333334,0.19447213487580922,3.0,180.0,0.9682872956666668,181.0,0.7018012356666667,182.0,0.5896932546666669,,
71,Muconate__CJ522_glucose_gluconate,0.43708300000000017,0.15097682568332313,3.0,183.0,0.2635693446666667,184.0,0.5384603766666669,185.0,0.5092192786666669,,
72,Muconate__CJ522_gluconate,0.18367844333333358,0.15534216575089135,3.0,186.0,0.040637511666667,187.0,0.3489307466666669,188.0,0.1614670716666668,,
73,Muconate__CJ522_glucose,0.8847983290000001,0.6378694778991341,3.0,189.0,1.621071623666667,190.0,0.5340886006666667,191.0,0.4992347626666666,,
74,Muconate__GB032_fructose,0.7291430613333336,0.09859099578175065,3.0,192.0,0.744454941666667,193.0,0.8191822806666669,194.0,0.623791961666667,,
75,Muconate__GB032_fructose_glucose,0.2624044856666669,0.2006950621505596,3.0,195.0,0.031669933666667,196.0,0.3964715706666668,197.0,0.359071952666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0526812310000002,0.10429953805656988,3.0,198.0,1.155166713666667,199.0,1.0562193076666668,200.0,0.9466576716666668,,
77,Muconate__GB032_glucose_gluconate,0.5718886860000003,0.321851483421715,3.0,201.0,0.200247094666667,202.0,0.7571869166666669,203.0,0.758232046666667,,
78,Muconate__GB032_gluconate,0.3883016070000001,0.29321730977022903,3.0,204.0,0.2445235636666667,205.0,0.1947244416666667,206.0,0.725656815666667,,
79,Muconate__GB032_glucose,0.44151423833333353,0.08678728771640329,3.0,207.0,0.3746090396666668,208.0,0.4103541136666671,209.0,0.5395795616666668,,
80,Muconate__GB045_fructose,1.3328183670000002,0.1887514587226138,3.0,210.0,1.316545530666667,211.0,1.152730160666667,212.0,1.5291794096666669,,
81,Muconate__GB045_fructose_glucose,0.43302476066666684,0.14358271155260655,2.0,213.0,0.3314964516666667,214.0,0.5345530696666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0657812830000002,0.3230154761679258,3.0,215.0,1.395323165666667,216.0,0.7497139156666668,217.0,1.0523067676666669,,
83,Muconate__GB045_glucose_gluconate,1.0676802243333336,0.09861590268869555,3.0,218.0,1.1441750046666668,219.0,1.102484238666667,220.0,0.9563814296666672,,
84,Muconate__GB045_gluconate,0.5590542403333333,0.38659871929381784,3.0,221.0,0.1415467896666666,222.0,0.6309715076666667,223.0,0.9046444236666668,,
85,Muconate__GB045_glucose,0.5587345563333336,0.08473721732048192,3.0,224.0,0.4670669696666669,225.0,0.5749341436666668,226.0,0.6342025556666671,,
86,Muconate__GB062_fructose,0.6073749670000002,0.4155841189892962,3.0,227.0,0.188004226666667,228.0,0.6150546526666667,229.0,1.0190660216666667,,
87,Muconate__GB062_fructose_glucose,0.45267727133333335,0.4178404497866275,3.0,230.0,0.8472040766666669,231.0,0.0148892516666667,232.0,0.4959384856666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.014291569666667,0.11326569615865176,3.0,233.0,1.092983350666667,234.0,0.8844756806666667,235.0,1.065415677666667,,
89,Muconate__GB062_glucose_gluconate,0.39111034300000025,0.26840200301544415,3.0,236.0,0.698983173666667,237.0,0.2680020856666667,238.0,0.206345769666667,,
90,Muconate__GB062_gluconate,0.7753916590000002,0.23962768706180151,3.0,239.0,0.5670361316666668,240.0,1.0372476046666668,241.0,0.7218912406666669,,
91,Muconate__GB062_glucose,-0.12503195399999978,0.2575462476568309,3.0,242.0,-0.1436074643333331,243.0,0.141299148666667,244.0,-0.3727875463333332,,
92,Muconate__KT2440_fructose,0.46713319400000014,0.4239860721762903,3.0,245.0,0.9545264376666668,246.0,0.263437308666667,247.0,0.1834358356666667,,
93,Muconate__KT2440_fructose_glucose,0.1848658470000001,0.21645344081281304,3.0,248.0,0.4081114856666668,249.0,-0.024086981333333,250.0,0.1705730366666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3867024410000002,0.4396366547396528,3.0,251.0,0.3110391626666668,252.0,-0.0101919133333332,253.0,0.8592600736666669,,
95,Muconate__KT2440_glucose_gluconate,0.49135957866666696,0.20014326255117024,3.0,254.0,0.2640649966666668,255.0,0.641203627666667,256.0,0.5688101116666671,,
96,Muconate__KT2440_gluconate,-0.18309668266666648,0.2724297701720693,3.0,257.0,-0.066903137333333,258.0,-0.4943579763333332,259.0,0.0119710656666667,,
97,Muconate__KT2440_glucose,9.71445146547012e-17,0.09881439010552391,3.0,260.0,0.0786918806666667,261.0,0.0322080576666667,262.0,-0.1108999383333331,,
98,Multistress__Control,1.295260195396016e-16,0.2986980632425487,3.0,263.0,0.2126493703333336,264.0,-0.3414963606666665,265.0,0.1288469903333333,,
99,Multistress__NaCl_7min,-0.5685170413333333,0.09281418618983786,3.0,266.0,-0.6576745506666666,268.0,-0.5754424326666665,270.0,-0.4724341406666665,,
100,Multistress__NaCl_60min,-0.2824164576666665,0.13724759562321803,3.0,267.0,-0.2554369936666665,269.0,-0.4311503536666665,271.0,-0.1606620256666664,,
101,Multistress__Imipenem_7min,0.07933514766666683,0.2095468714468695,3.0,272.0,0.2665431183333333,274.0,-0.1470271636666664,276.0,0.1184894883333336,,
102,Multistress__Imipenem_60min,0.16721780533333344,0.39427065166974073,3.0,273.0,0.5472737723333334,275.0,-0.2398757056666665,277.0,0.1942553493333334,,
103,Multistress__H2O2_7min,0.970079411666667,0.21238319854286708,3.0,278.0,0.7568568743333337,280.0,1.1816132003333335,282.0,0.9717681603333336,,
104,Multistress__H2O2_60min,1.0146875276666665,0.011795067100750293,3.0,279.0,1.0104632623333334,281.0,1.0055862623333334,283.0,1.0280130583333331,,
105,Myristic_acid__Control,1.6422048905913775e-16,0.08091716681562616,3.0,284.0,0.092417642,285.0,-0.0581177449999996,286.0,-0.0342998969999999,,
106,Myristic_acid__Myristic_acid,-0.07196346233333316,0.18606529210265413,3.0,287.0,-0.1855222639999998,288.0,-0.1731352939999997,289.0,0.142767171,,
107,Phase__WT_Tr,0.5463521392500001,0.2772600564684291,4.0,290.0,0.2711039950000002,291.0,0.4350963750000001,294.0,0.923706504,295.0,0.5555016830000001
108,Phase__WT_Ex,1.9949319973733282e-16,0.01181432454371551,2.0,292.0,0.0083539890000001,293.0,-0.0083539889999997,,,,
109,Phase__WT_St,1.4338106280000003,0.12058009803968478,2.0,296.0,1.519073633,297.0,1.3485476230000004,,,,
110,RelA__Control,-2.0122792321330962e-16,0.13586582418309018,3.0,298.0,0.1194199176666663,299.0,-0.1478217323333335,300.0,0.0284018146666666,,
111,RelA__Del_relA,0.17913492933333328,0.11949856441677137,3.0,301.0,0.2120067976666666,302.0,0.0466408756666667,303.0,0.2787571146666665,,
112,RelA__Del_relA_lignin,-0.23181228466666673,0.14588126462889583,3.0,304.0,-0.0866636593333334,305.0,-0.2303578813333335,306.0,-0.3784153133333334,,
113,Zn__Zn_ion,0.4049038716666666,0.06303173066568005,3.0,307.0,0.3328851776666663,308.0,0.4500225466666663,309.0,0.431803890666667,,
114,Zn__Control,-2.7755575615628914e-17,0.07595252626804284,3.0,310.0,0.0528645026666669,311.0,0.0341713336666664,312.0,-0.0870358363333334,,
115,ZnO__Control,4.440892098500626e-16,0.5707320927156141,2.0,313.0,0.4035685330000005,314.0,-0.4035685329999996,,,,
116,ZnO__Nano,0.30419573466666705,0.2969289020143191,3.0,315.0,0.4557966800000006,316.0,0.494721449,317.0,-0.0379309249999995,,
117,ZnO__Zn_ion,0.1623084920000005,0.5534820966068263,3.0,318.0,0.4536580820000004,319.0,0.5092582940000003,320.0,-0.4759908999999993,,
