,PA1453
SRX1411279,-0.052972889
SRX1411280,0.07069547200000001
SRX1411281,0.32460146700000003
SRX1411282,0.459760137
SRX1411283,0.327481911
SRX1411284,-0.12177029900000001
SRX1411285,-0.159374694
SRX1411286,-0.174871724
SRX1411288,0.04274792
SRX2662717,-0.38906721800000005
SRX2662718,-0.17242410300000002
SRX2662721,0.16486392600000002
SRX2662722,-0.16486392600000002
ERX2300159,-0.20495621700000002
ERX2300160,0.20495621700000002
ERX2300161,-0.20722630900000003
ERX2300162,-0.054562391
ERX2300163,-0.138878583
ERX2300164,0.10051293700000001
ERX2300165,0.196361221
ERX2300166,0.305455709
ERX2300167,-0.040901354
ERX2300168,0.000182193
ERX2300169,-0.059166898
ERX2300170,0.154884918
SRX6747256,0.291072775
SRX6747257,0.010843289
SRX6747258,0.006675377000000001
SRX6747259,-0.11282948100000001
SRX6747260,-0.19576196
SRX6747265,-0.68356768
SRX6747266,-0.312166292
SRX6747268,0.370655185
SRX6747269,0.04647804
ERX2456848,1.285704656
ERX2456849,1.421846605
ERX2456850,1.721765531
ERX2456851,-1.8851011450000001
ERX2456852,-1.012383118
ERX2456853,-1.176529205
ERX2456854,1.203762892
ERX2456855,0.6334829230000001
ERX2456856,1.095176229
ERX2456857,-1.318689344
ERX2456858,-0.5200164660000001
ERX2456859,-1.093716234
SRX1156127,0.128328582
SRX1156135,-0.128328582
SRX1156136,0.08555862700000001
SRX1156137,-0.033815258
SRX1156138,0.039650531
SRX1156140,0.005522277
ERX3558798,-0.194954078
ERX3558799,-0.199662098
ERX3558800,0.052064115
ERX3558801,0.188468188
ERX3558802,-0.019757053
ERX3558803,0.040753293
ERX3558804,-0.0033242880000000003
ERX3558805,-0.017671952
ERX3593017,1.8243434770000002
ERX3593018,1.8000015710000001
ERX3593020,-0.025648182000000002
ERX3593021,0.034867861
ERX3593022,-0.009219679
SRX2520351,-0.061719139000000006
SRX2520352,0.278283271
SRX2520353,0.21450184300000003
SRX2520354,-0.657614518
SRX2520355,-0.37385068
SRX2520356,0.054981562000000005
SRX2520357,0.102304985
SRX2520358,-1.347670935
SRX2520359,-1.1031822980000001
SRX2520360,-1.30754358
SRX3169722,-0.013758163
SRX3169723,-0.02842698
SRX3169725,0.283278963
SRX3169726,-0.11811938200000001
SRX3169728,-0.16515958
SRX8143226,-0.09379221600000001
SRX8143227,0.09379221600000001
SRX8143228,0.030254285000000002
SRX8143229,0.570117984
SRX6853212,-0.16559100100000002
SRX6853213,0.16559100100000002
SRX6853214,-0.074511462
SRX6853215,-0.176412486
SRX7747527,-1.25414672
SRX7747528,-0.6605062140000001
SRX7747537,-1.231740287
SRX7747538,-0.186546661
SRX7747540,0.186546661
Paeru_0017,0.289135085
Paeru_0018,0.100933014
Paeru_0019,0.317846098
Paeru_0020,0.235490261
Paeru_0033,0.203442652
Paeru_0034,0.143183881
Paeru_0035,0.275014113
Paeru_0036,0.17745914200000001
Paeru_0037,0.26063139700000004
Paeru_0038,0.12280729100000001
Paeru_0039,0.33755428600000004
Paeru_0041,0.27545764
Paeru_0040,-0.150863084
Paeru_0042,0.276448427
Paeru_0043,0.316407264
Paeru_0044,0.07254540200000001
Paeru_0045,-0.046178672000000004
Paeru_0046,-0.03296886
Paeru_0047,0.03296886
Paeru_0048,0.45973477
Paeru_0049,0.26846779800000004
Paeru_0050,0.09584650700000001
Paeru_0051,0.06667041900000001
Paeru_0052,-0.374023888
Paeru_0053,-0.033054014
Paeru_0056,0.453285429
Paeru_0057,0.6101032080000001
Paeru_0058,0.192350622
Paeru_0059,0.129645839
Paeru_0060,0.49360836900000005
Paeru_0061,0.5620637380000001
Paeru_0062,0.556001936
Paeru_0063,0.129415773
Paeru_0064,0.101456108
Paeru_0065,0.277130692
Paeru_0066,0.391360509
Paeru_0068,-0.127167664
Paeru_0069,0.132617909
Paeru_0070,0.079854088
Paeru_0071,0.13899676800000002
Paeru_0072,-0.063287231
Paeru_0073,-0.19026036100000002
Paeru_0074,-0.255513223
Paeru_0075,-0.30504182700000004
Paeru_0077,-0.115885577
Paeru_0106,0.752304003
Paeru_0107,0.5794922130000001
Paeru_0111,0.338800019
Paeru_0112,0.006553799999999999
Paeru_0131,0.37662588300000005
Paeru_0132,0.08423256600000001
Paeru_0133,0.185220127
Paeru_0134,0.489597135
Paeru_0135,0.14909101600000002
Paeru_0136,0.008864855000000001
Paeru_0137,0.328684113
Paeru_0138,0.46545474400000003
Paeru_0161,0.265361141
Paeru_0162,-0.041487303
Paeru_0166,-0.362021672
Paeru_0167,-0.275571355
Paeru_0220,2.709546902
Paeru_0221,2.776655036
Paeru_0258,-0.237938526
Paeru_0259,0.34018927400000004
Paeru_0260,3.242541244
Paeru_0261,-1.3498690500000001
Paeru_0262,3.127201107
Paeru_0263,2.606863079
Paeru_0264,2.877441546
Paeru_0265,2.353771393
Paeru_0266,3.281265693
Paeru_0267,3.031353478
Paeru_0268,2.77895978
Paeru_0269,2.942104574
Paeru_0270,3.076682384
Paeru_0271,3.176369052
Paeru_0282,2.21563255
Paeru_0283,2.398864091
Paeru_0284,2.679904352
Paeru_0285,2.09702245
Paeru_0286,2.519773342
Paeru_0287,2.553176274
Paeru_0001,0.658536847
Paeru_0002,0.28678805
Paeru_0005,-0.464519057
Paeru_0006,-0.594573648
Paeru_0007,-0.20159157400000002
Paeru_0009,-0.049476116
Paeru_0011,-0.041104886
Paeru_0012,-0.830809462
Paeru_0013,-0.012968608000000001
Paeru_0014,-0.651336657
Paeru_0021,-0.224038182
Paeru_0022,-0.395127131
Paeru_0023,0.49873468400000004
Paeru_0024,0.724129334
Paeru_0025,0.791060447
Paeru_0026,0.620720861
Paeru_0031,0.7465094910000001
Paeru_0032,0.9357859470000001
Paeru_0102,0.776490121
Paeru_0103,0.580655965
Paeru_0104,-1.000208143
Paeru_0105,-1.589195308
Paeru_0108,0.24067149200000001
Paeru_0109,0.097019031
Paeru_0110,0.145674
Paeru_0121,-0.181211376
Paeru_0122,0.0025126890000000002
Paeru_0123,0.922042043
Paeru_0124,0.182968872
Paeru_0125,0.161037378
Paeru_0126,-0.413086029
Paeru_0127,-0.423209651
Paeru_0128,0.154473035
Paeru_0129,0.118602963
Paeru_0139,0.047161586000000005
Paeru_0140,0.076849713
Paeru_0157,-0.266072483
Paeru_0158,-0.07861055900000001
Paeru_0159,0.425056031
Paeru_0160,-0.20520531600000003
Paeru_0163,-1.367743419
Paeru_0165,-1.123200452
Paeru_0218,3.273962279
Paeru_0219,3.323037289
Paeru_0254,0.22606286
Paeru_0256,0.7590519910000001
Paeru_0257,0.8617557950000001
SRX591667,0.214817061
SRX591668,0.125109519
SRX591669,0.223016721
SRX591670,0.40143304500000004
SRX591671,0.12834003500000002
SRX591675,-0.214817061
SRX591676,0.461389651
SRX591677,0.041788986
SRX591678,0.27508049900000003
SRX591679,0.018763281
ERX541575,0.186121331
ERX541576,0.182199627
ERX541577,0.30738400200000005
ERX541578,0.234070821
ERX541585,-0.33526830700000004
ERX541586,-0.132802624
ERX541587,-0.198944331
ERX541588,0.198944331
ERX541593,-0.6684861860000001
ERX541594,-0.45066633700000003
ERX541595,-0.22272856
ERX541596,-0.25301566600000003
SRX3763712,0.101932676
SRX3763714,-0.101932676
SRX3763715,0.013670469000000001
SRX3763716,0.003831671
SRX3763717,0.053887074
ERX2259197,0.28030427900000005
ERX2259198,0.217972609
ERX2259199,0.11890405100000001
ERX2259200,-0.11890405100000001
SRX1516139,-0.109746644
SRX1516140,0.109746644
SRX1516141,0.23256104900000002
SRX1516142,0.119847666
ERX2068556,-0.027134278
ERX2068557,-0.02780864
ERX2068558,0.063873045
ERX2068559,-0.035972781
ERX2068560,-0.105972594
ERX2068561,0.141945374
SRX2652927,-0.28889749600000003
SRX2652931,-0.045660289
SRX2652933,-0.12192675100000001
SRX2652935,-0.2590611
SRX2652937,0.38098785100000004
SRX3324112,-0.230681455
SRX3324113,0.230681455
SRX3324116,-0.343082021
SRX3324117,-0.357883022
SRX6747953,0.18266827800000002
SRX6747954,-0.109600473
SRX6747955,-0.073067806
SRX6747957,0.49496145300000005
SRX6747958,0.36018235800000004
SRX7058493,0.11421457300000001
SRX7058498,-0.283257164
SRX7058499,-0.22793163700000002
SRX7058500,0.033733495
SRX7058501,0.044885615000000004
SRX7058502,0.36500361600000003
SRX7058503,0.346210489
SRX7058504,-0.039623282
SRX7058505,0.7628351240000001
SRX7058506,0.74810031
SRX7058508,0.7422815020000001
SRX7058510,-0.013527612000000001
SRX7058511,-0.06106368
SRX7058512,1.102245104
SRX7058513,1.118864321
SRX7058514,1.076785957
SRX7058515,1.101956612
SRX7058492,0.012437818000000002
SRX7058494,1.128700451
SRX7058495,1.145726026
SRX7058509,-0.022408214000000003
SRX6923929,0.10011684400000001
SRX6923930,-0.09662841400000001
SRX6923932,-0.090444676
SRX6923933,-0.16272729700000002
SRX6923934,-0.041987666
SRX6923935,0.204714963
SRX7940213,0.038076141
SRX7940214,-0.09808248100000001
SRX7940215,0.06000634
SRX7940216,-0.477518119
SRX7940217,-0.35101498400000003
SRX6874325,-0.20123979700000003
SRX6874326,-0.090794382
SRX6874327,-0.095328666
SRX6874328,0.24580190200000002
SRX6874329,0.141560942
SRX6874330,0.28817674400000004
SRX6874331,0.442463545
SRX6874332,0.509221869
SRX6874333,0.33352872
SRX6874334,0.802583672
SRX2255950,-0.030161606
SRX2255951,0.071462678
SRX2255954,-0.021955179000000002
SRX2255955,0.021955179000000002
ERX2813653,0.10070232900000001
ERX2813654,-0.10070232900000001
ERX2813656,-0.671844012
ERX2813657,-0.534565853
ERX2813658,-0.551098293
SRX2711962,-0.054093307
SRX2711963,0.054093307
SRX2711964,0.184196615
SRX2711965,0.190612937
SRX2711966,-0.447085349
SRX2711967,-0.41336099
