,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
161,novobiocin__500_Novobiocin_10min,-0.21943912140000002,0.37218167765042326,2.0,376.0,0.0437330667,382.0,-0.48261130950000003,,,,
162,starvation__Glucose_6h,0.0,0.12793720341388387,2.0,387.0,-0.0904652641,396.0,0.0904652641,,,,
163,starvation__Low_3d,-1.33073235635,0.0811451279730588,2.0,388.0,-1.2733540861,389.0,-1.3881106266,,,,
164,starvation__Glucose_24h,-1.540729597,0.16524794261472844,2.0,390.0,-1.6575775378,398.0,-1.4238816562,,,,
165,starvation__High_4d,-1.7288254294,0.4138253208503765,2.0,391.0,-2.02144412,393.0,-1.4362067388,,,,
166,starvation__High_4h,-1.9301859811,0.007065364854253804,2.0,392.0,-1.9251900137,394.0,-1.9351819485,,,,
167,starvation__Low_24h,0.19259823745000001,0.052241190344707686,2.0,395.0,0.15565813750000002,397.0,0.22953833740000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5282419725,,1.0,399.0,0.5282419725,,,,,,
169,18_mutants__hfq_ESP,0.5298329047,,1.0,400.0,0.5298329047,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3665419357,,1.0,401.0,0.3665419357,,,,,,
171,18_mutants__dam_MEP,-0.045753713700000004,,1.0,402.0,-0.045753713700000004,,,,,,
172,18_mutants__WT_IEP,-0.041935265900000004,,1.0,403.0,-0.041935265900000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2222672521,,1.0,404.0,0.2222672521,,,,,,
174,18_mutants__WT_InSPI2,0.2807776904,,1.0,405.0,0.2807776904,,,,,,
175,18_mutants__hilC_IEP,-0.2122101439,,1.0,406.0,-0.2122101439,,,,,,
176,18_mutants__fliZ_ESP,0.42082376800000004,,1.0,407.0,0.42082376800000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.184994749,,1.0,408.0,-0.184994749,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5363231618000001,,1.0,409.0,0.5363231618000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4694502545,,1.0,410.0,0.4694502545,,,,,,
180,18_mutants__fur_ESP,0.3162777851,,1.0,411.0,0.3162777851,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.06480962400000001,,1.0,413.0,-0.06480962400000001,,,,,,
183,18_mutants__hilE_IEP,-0.2108027858,,1.0,414.0,-0.2108027858,,,,,,
184,18_mutants__slyA_InSPI2,1.0473335388,,1.0,415.0,1.0473335388,,,,,,
185,18_mutants__ssrA_InSPI2,0.49287722570000003,,1.0,416.0,0.49287722570000003,,,,,,
186,18_mutants__WT_lnSPI2,0.28758423710000003,,1.0,417.0,0.28758423710000003,,,,,,
187,18_mutants__hilA_IEP,-0.1878171693,,1.0,418.0,-0.1878171693,,,,,,
188,Infection_conditions__pH3_shock,-0.08844278500000001,,1.0,419.0,-0.08844278500000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4311386788,,1.0,420.0,-0.4311386788,,,,,,
190,Infection_conditions__MEP,-0.14275790093333335,0.07725825799183228,3.0,421.0,-0.23172507490000002,423.0,-0.0925760778,427.0,-0.1039725501,,
191,Infection_conditions__Oxygen_shock,0.21447781670000002,,1.0,422.0,0.21447781670000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4876537168,,1.0,424.0,0.4876537168,,,,,,
193,Infection_conditions__Bile_shock,-0.1374628117,,1.0,425.0,-0.1374628117,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09936672020000001,,1.0,426.0,0.09936672020000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.015028978600000001,,1.0,428.0,0.015028978600000001,,,,,,
196,Infection_conditions__ESP,0.06147715223333333,0.08809986849453486,3.0,429.0,0.14445849560000001,435.0,-0.030975851800000002,437.0,0.0709488129,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8351155243,,1.0,430.0,0.8351155243,,,,,,
198,Infection_conditions__LEP,0.3651412144,,1.0,431.0,0.3651412144,,,,,,
199,Infection_conditions__Temp20,0.117147307,,1.0,432.0,0.117147307,,,,,,
200,Infection_conditions__25C,-0.3485965144,,1.0,433.0,-0.3485965144,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9859869214,,1.0,434.0,0.9859869214,,,,,,
202,Infection_conditions__EEP,-0.1332069329,,1.0,436.0,-0.1332069329,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7853209939,,1.0,438.0,0.7853209939,,,,,,
204,Infection_conditions__NaCl_shock,-0.35518049,,1.0,439.0,-0.35518049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
