,STM3264
ERX3475894,0.23319877830000002
ERX3475895,-0.3700934198
ERX3475896,0.0836827998
ERX3475897,0.0381257031
ERX3475899,-0.12180850280000001
ERX3475900,-0.6154206062
ERX3475901,-0.1480821316
SRX8524961,0.4353355681
SRX8524962,0.5076251834000001
SRX8524963,0.4755729152
SRX8524964,0.45563804490000004
SRX8524965,-0.0294909229
SRX8524966,0.0294909229
SRX8524967,0.050352592
SRX8524968,0.1128505603
SRX8524969,1.3156275545
SRX8524970,1.2990685658
SRX8524971,1.2042799658
SRX8524972,0.8070434574
SRX3266937,-0.1847526068
SRX3266939,0.1847526068
SRX4401053,-0.037535194200000004
SRX4401054,0.037535194200000004
SRX4401055,0.1444998039
SRX4401056,0.0101515242
SRX4401057,0.0121708348
SRX4401058,-0.0380329904
SRX4401081,0.3991480365
SRX4401082,0.0592933787
SRX4401083,0.1922046802
SRX4401084,0.464231781
SRX4401085,0.4461278755
SRX4401086,0.2457439596
SRX4401087,0.0761296949
SRX4401088,0.0379887162
SRX4401089,0.043834255700000005
SRX4401090,0.1580295847
SRX4401091,0.1825207888
SRX4401092,-0.0927593268
SRX4401093,0.18514303640000002
SRX4401094,-0.1403636534
SRX4401095,0.24603454260000002
SRX4401096,0.3339908976
SRX4401097,0.4068835183
SRX4401098,0.23453305400000002
SRX4401099,-0.013054887400000001
SRX4401100,-0.0091052366
SRX4401101,0.022160124
SRX4401102,-0.1247332644
SRX4401103,-0.1944531242
SRX4401104,-0.2758090931
SRX8757611,0.0714154043
SRX8757612,0.0236498163
SRX8757613,-0.3167159618
SRX8757614,-0.2230015918
SRX8757615,0.0499849333
SRX8757616,-0.1010168901
SRX8757617,-0.2008328165
SRX8757618,0.0283864736
SRX8757619,-0.17289935850000002
SRX8757620,-0.0152648092
SRX8757621,-0.2867037129
SRX8757622,-0.1450205308
SRX8757623,0.0821512179
SRX8757625,0.0951828948
SRX8757626,-0.2750368909
SRX8757628,-0.0083850071
SRX8757630,-0.1351731871
SRX8757631,-0.2488030834
SRX8757632,-0.2468984313
SRX8757633,-0.4643456896
SRX8757634,-0.4208134403
SRX6054568,-0.0287196509
SRX6054569,0.0287196509
ERX540771,-0.0355502604
ERX540772,0.0355502604
ERX540773,-0.2598725947
ERX540774,0.0514756098
SRX4702827,-0.0688682503
SRX4702828,-0.060267628600000005
SRX4702829,0.129135879
SRX4702830,-0.2680834469
SRX4702831,-0.3479961448
SRX4702832,-0.1422786794
SRX2993586,-0.3726121157
SRX2993587,0.3726121157
SRX2993588,3.0852169896
SRX2993589,1.7923907422
SRX2993590,2.1934096941
SRX1462169,-0.0133713092
SRX1462104,-0.0561261965
SRX1462103,-0.0090027731
SRX1462105,-0.06525736900000001
SRX1462171,0.28734610450000003
SRX1462102,0.0090027731
ERX1045682,-0.9445947781
ERX1045674,0.062144704200000005
ERX1045681,-0.0093356833
ERX1045662,-0.5348370975
ERX1045684,0.1027722252
ERX1045660,0.08462306580000001
ERX1045664,0.48877615900000004
ERX1045670,-0.3376038736
ERX1045667,0.1324390785
ERX1045675,-0.3104106854
ERX1045673,-0.6967803283
ERX1045677,0.2330380447
ERX1045679,0.2970441232
ERX1045659,-0.9502983288
ERX1045663,-0.1021000985
ERX1045668,-0.1768828846
ERX1045689,-0.1820967867
ERX1045685,-0.2568103021
ERX1045683,-0.8966176320000001
ERX1045680,-0.4603465188
ERX1045666,0.2016353907
ERX1045658,0.0086635566
SRX1816875,0.0131709802
SRX1816859,-0.1256839011
SRX1816857,0.2832255727
SRX1816863,-0.026999552200000002
SRX1816867,-1.9643618851
SRX1816858,-0.15754167160000002
SRX1816879,-1.5088804906000002
SRX1816878,-1.5797462078
SRX1816868,-1.7215156689
SRX1816866,-0.31175214900000003
SRX1816870,-0.3945249656
SRX1816880,-1.535496468
SRX1816864,-0.2566033224
SRX1816874,-1.3531212384
SRX1816877,-0.1762651334
SRX1816861,-1.9586395233
SRX1816872,-1.4754280883
SRX1816862,-1.7777270693
SRX1816871,-0.3582574684
SRX1816876,-0.0931322696
SRX1816869,-0.4414063539
SRX8370456,-0.0860618305
SRX8370458,0.1725772563
SRX8370457,-0.08651542570000001
ERX321085,0.018544032000000002
ERX321083,0.0215285305
ERX321086,-0.0215285305
ERX321081,0.1586485511
SRX974437,0.0
SRX976478,-1.1410257179
SRX976341,-1.3764601371
SRX976476,-0.0141575321
SRX976336,-1.3473207107
SRX976480,-1.5244439126
SRX976335,-0.6501233336000001
SRX976343,-2.4566937279
SRX976468,0.1519865494
SRX976471,-1.6152314958
SRX976474,-2.5110917432
SRX976469,-0.2844990114
SRX976470,-1.2977671117
SRX976482,-2.283465455
SRX976344,-2.8088510475
SRX976475,-2.4901044132
SRX976473,-1.3462031947
SRX3456073,-5.0473057394
SRX3456063,-4.7458081414
SRX3456076,-1.4144255253
SRX3456082,-3.3500090713
SRX3456094,-1.6074883938
SRX3456067,-3.9086163966000003
SRX3456061,-0.9366203625
SRX3456065,0.0762872554
SRX3456064,-4.8173697758
SRX3456085,0.4623010027
SRX3456079,-4.2377719798
SRX3456084,-2.3095523734
SRX3456074,-4.5245349442
SRX3456080,0.3820697706
SRX3456070,0.1013150003
SRX3456069,-4.5851221882
SRX3456089,-1.5813027072999999
SRX3456062,-3.7560381649
SRX3456087,-2.7213008829
SRX3456066,-1.064138839
SRX3456092,-2.5309267495
SRX3456075,0.1562450532
SRX3456098,-1.5413705809
SRX3456096,-2.4893938121
SRX3456068,-5.11143634
SRX3456060,-0.0762872554
SRX3456072,-4.2034441314
SRX3456093,-1.837492599
SRX3456097,-1.7509329744
SRX3456077,-4.2612629377
SRX3456071,-1.3154967988
SRX3456078,-4.9739825513
SRX4029144,-0.4913345026
SRX4029145,-0.6852648683
SRX4029142,-0.0692184518
SRX4029141,-0.0043551058
SRX4029146,-0.4668803731
SRX4029143,0.0735735576
ERX2173642,-0.2258420451
ERX2173639,0.166921454
ERX2173641,-0.3621902675
ERX2173640,-0.166921454
SRX3139264,0.012834238000000001
SRX3139266,0.07814705970000001
SRX3139265,-0.012834238000000001
SRX3139267,0.0585594225
SRX2949967,0.07448782450000001
SRX2949969,-0.0137365357
SRX2949968,-0.07448782450000001
SRX2949970,0.12161974900000001
SRX7514165,0.6790267351
SRX7514167,0.3098373383
SRX7514159,0.030220954300000002
SRX7514156,0.1134453789
SRX7514162,0.6760817187
SRX7514172,0.2452059916
SRX7514171,-0.5340718636
SRX7514155,0.2841291304
SRX7514161,0.0305588219
SRX7514173,0.6400932547
SRX7514166,0.2949879642
SRX7514160,0.0757632198
SRX7514164,0.0437330667
SRX7514175,0.5612830005
SRX7514168,0.3546299663
SRX7514158,-0.06806861730000001
SRX7514163,0.7490758387
SRX7514169,-0.3494395873
SRX7514152,-0.48261130950000003
SRX7514157,-0.0453767616
SRX7514170,-0.4411630398
SRX7514174,0.5223118349
SRX7514154,0.39432076400000005
SRX7476251,-0.0904652641
SRX7476248,-1.2733540861
SRX7476249,-1.3881106266
SRX7476252,-1.6575775378
SRX7476246,-2.02144412
SRX7476255,-1.9251900137
SRX7476247,-1.4362067388
SRX7476254,-1.9351819485
SRX7476244,0.15565813750000002
SRX7476250,0.0904652641
SRX7476245,0.22953833740000001
SRX7476253,-1.4238816562
SRX1639010,0.5282419725
SRX1639002,0.5298329047
SRX1639013,0.3665419357
SRX1638990,-0.045753713700000004
SRX1638991,-0.041935265900000004
SRX1639016,0.2222672521
SRX1639008,0.2807776904
SRX1638993,-0.2122101439
SRX1639000,0.42082376800000004
SRX1639009,-0.184994749
SRX1639012,0.5363231618000001
SRX1639015,0.4694502545
SRX1639001,0.3162777851
SRX1638989,0.0
SRX1638992,-0.06480962400000001
SRX1638995,-0.2108027858
SRX1639011,1.0473335388
SRX1639014,0.49287722570000003
SRX1639007,0.28758423710000003
SRX1638994,-0.1878171693
SRX334198,-0.08844278500000001
SRX334211,-0.4311386788
SRX334183,-0.23172507490000002
SRX334205,0.21447781670000002
SRX334185,-0.0925760778
SRX334203,0.4876537168
SRX334202,-0.1374628117
SRX334201,0.09936672020000001
SRX334184,-0.1039725501
SRX334199,0.015028978600000001
SRX334188,0.14445849560000001
SRX334207,0.8351155243
SRX334186,0.3651412144
SRX334196,0.117147307
SRX334194,-0.3485965144
SRX334212,0.9859869214
SRX334190,-0.030975851800000002
SRX334181,-0.1332069329
SRX334189,0.0709488129
SRX334204,0.7853209939
SRX334200,-0.35518049
SRX334214,0.0
SRX334197,-0.1054677418
SRX334213,0.36558058530000004
SRX334210,0.3545156922
SRX334195,0.2560993193
SRX334206,0.4024127024
SRX666590,0.0660676852
SRX666587,0.0425169149
SRX666588,-0.0425169149
SRX666589,0.2019086054
SRX4665717,-0.0186159036
SRX4665719,0.5854261243000001
SRX4665716,0.2720948546
SRX4665710,0.1092965495
SRX4665712,0.0891373661
SRX4665726,-0.1595648192
SRX4665731,1.1125863075
SRX4665733,-0.3436276078
SRX4665732,0.43513426720000004
SRX4665725,0.0
SRX4665713,0.0964014468
SRX4665711,-0.2249709903
SRX4665728,0.3012877009
SRX4665709,0.09954969050000001
SRX4665727,0.0477086935
SRX4665706,0.5705805422
SRX4665722,-0.0422328593
SRX4665708,0.6924864067000001
SRX4665715,0.0264236532
SRX4665718,0.2184453648
SRX4665705,-0.1243319575
SRX4665704,0.6626267606
SRX4665714,0.110539882
SRX4665723,-0.1272726937
SRX4665703,-0.1100225938
SRX4665720,0.3235416594
SRX4665729,0.3928759148
SRX4665695,0.6936030382
SRX4665685,0.28170782580000003
SRX4665673,1.1683290557000001
SRX4665700,0.7578780579000001
SRX4665682,0.9095623709
SRX4665670,-0.38493908730000004
SRX4665701,0.3138092489
SRX4665699,0.6010150106000001
SRX7268193,0.6892991626
SRX4665686,0.5931604032000001
SRX4665679,0.6864731839
SRX4665690,-0.6868575603
SRX4665681,0.6250047768
SRX4665687,0.30913129980000004
SRX4665676,0.134991297
SRX4665693,-0.6508521693
SRX4665692,0.0
SRX7268192,0.3396043561
SRX4665684,1.217713044
SRX4665677,-0.4470327482
SRX4665698,1.0011164554
SRX4665675,-0.0253510132
SRX4665683,0.7919754258
SRX4665696,0.470833592
SRX4665694,0.9439188660000001
SRX4665678,0.6040121528
SRX4665689,-0.445617986
SRX4665697,0.6515882574
SRX4665680,0.2714891624
SRX4665702,0.07310850590000001
SRX4665672,0.9522743610000001
SRX4665671,1.0684905867
SRX3471976,-0.3412815166
SRX3471978,0.21744252020000002
SRX3471973,0.5553916240000001
SRX3471974,0.2121432959
SRX3471975,0.0
SRX3471977,0.0606974376
SRX1392948,-0.7633024393000001
SRX1392949,-0.393080431
SRX1392950,-0.36520302660000004
SRX1392951,-0.3152086656
SRX1392954,-0.13385673450000002
SRX1392955,0.13385673450000002
SRX4340129,-0.08002159980000001
SRX4340130,0.08002159980000001
SRX4340131,-0.0165835121
SRX4340132,-0.0585082861
SRX4340133,0.105917168
SRX4340134,0.083348138
SRX8537506,-0.0040253965
SRX8537507,0.06479008630000001
SRX8537508,-0.0607646898
SRX8537509,-0.0209384921
SRX8537510,0.3274636802
SRX8537511,0.1149496312
