k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0085459089,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0084223458,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.007769400500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0076303402,,,Singlet
12,TagR1,False,0.00760507,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.007500420900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0073293355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.007196035900000001,,,Uncharacterized
38,AauR,False,-0.0066750116,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0065179212,,,Uncharacterized
14,ErbR-1,False,0.0065124181,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.006458783300000001,,,Uncharacterized
54,Sfa2,False,-0.0061494002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0060353196,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0057951946,,,Uncharacterized
94,Cell Division,False,-0.0057233068,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0057229099,,,Uncharacterized
68,Iron acquisition,False,-0.0055633544000000005,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0055514262,,,Uncharacterized
87,DguR,False,0.0054442769,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0054261743,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0052974559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0052033064000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0049773904,,,Uncharacterized
32,PvdS,False,0.004887969000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0048632414,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0048308988,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.004478597,,,Translational
72,PtxS,False,-0.0044763048,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0043462103,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0041377678,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0040366306000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0039471104,,,Uncharacterized
97,AmiR,False,-0.0038074098,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0037482791000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0037032788000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0036967972,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0036787507,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.00362186,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0035415079,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0034745360000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0034334865,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0031367325000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0031364372000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0028249949000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0028047929000000003,,,Singlet
15,LasR,False,0.0026751383,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0025378551,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.002223207,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0022172448,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0021712248,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0020659392,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.0019423246,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0018575822,,,Uncharacterized
52,PchR,False,-0.0017820241000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0017119519,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0016832778,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0016553158000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0016186003,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0016174147,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.001557409,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0015028387,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0014276386000000002,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0013323553,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0011079154,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.001077805,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0009899714,,,Translational
42,PrrF,False,0.0008679975000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0005265033,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0005036314000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0004287653,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.000317114,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.000265597,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0001590433,AlgU/RpoN,General stress response,Stress Response
