,PP_2023
GB062_gfg_1,0.9465501146666666
GB062_gfg_2,0.7346327956666663
GB062_gfg_3,0.6742010086666665
GB062_gg_1,0.3100444416666663
GB062_gg_2,0.1389137246666667
GB062_gg_3,0.5610002476666667
GB062_glc_1,0.7671037856666665
GB062_glc_2,0.3480441296666665
GB062_glc_3,0.2863699546666662
GB062_glu_1,0.3185307326666668
GB062_glu_2,0.5626074746666667
GB062_glu_3,0.8473137746666666
KT2440_f_1,0.6034233936666666
KT2440_f_2,0.0640508646666662
KT2440_f_3,-0.3574274813333336
KT2440_fg_1,-0.0474054143333333
KT2440_fg_2,0.4019341946666666
KT2440_fg_3,0.4949877736666668
KT2440_gfg_1,0.1454602596666667
KT2440_gfg_2,-0.1839276683333333
KT2440_gfg_3,0.1732782756666662
KT2440_gg_1,-0.1470042793333337
KT2440_gg_2,0.1958549646666663
KT2440_gg_3,0.2013771776666661
KT2440_glc_1,0.3045963146666661
KT2440_glc_2,-0.3438694793333336
KT2440_glc_3,0.1420311836666661
KT2440_glu_1,0.4275731226666668
KT2440_glu_2,-0.4735505343333335
KT2440_glu_3,0.0459774116666666
SRX2012748,0.0627563706666656
SRX2012749,0.2325007756666659
SRX2012750,-0.2952571463333342
SRX2012751,-1.2384742283333343
SRX2012752,-0.1468929263333347
SRX2012753,-1.8721075993333345
SRX2012754,-0.1527549833333346
SRX2012755,-0.9678710833333346
SRX2012756,-0.592774046333334
SRX2012757,-0.0672753893333339
SRX2012758,-3.975166098333334
SRX2012759,-1.3054536693333345
SRX2012760,-1.3150755623333343
SRX2012761,-0.6641605903333341
SRX2012762,-0.5276322093333343
SRX2012763,1.0406484346666651
SRX2012764,-0.1670831413333342
SRX2012765,-0.8521231143333345
SRX2012766,-0.2588926853333344
SRX2012767,0.654265608666666
SRX2012768,0.0535143146666658
SRX4364709,-0.631769278333334
SRX4364710,0.5613800286666661
SRX4364711,0.070389249666666
SRX4364712,0.049690491666666
SRX4364713,0.3444615176666663
SRX4364714,0.8165232346666662
SRX2020724,-3.6324853385
SRX2020727,-1.9773117105
SRX2021818,0.1612645815000002
SRX2021819,-0.1612645815000002
SRX2021820,-0.5764676145000003
SRX2021821,-1.5273880895
SRX2021822,-1.0254238315
SRX2021823,-2.1946118625
SBRG_relA__LB_control__1,-0.0929045596666666
SBRG_relA__LB_control__2,0.0201939953333329
SBRG_relA__LB_control__3,0.0727105643333327
SBRG_relA__relA_control__1,-0.5163333296666668
SBRG_relA__relA_control__2,-0.616064952666667
SBRG_relA__relA_control__3,-1.3498345926666673
SBRG_relA__relA_lignin__1,-0.6784462056666669
SBRG_relA__relA_lignin__2,-0.5920455676666672
SBRG_relA__relA_lignin__3,-0.4837979076666672
SRX7747531,-0.9883875433333332
SRX7747532,-1.086784987333334
SRX7747533,-1.3082749043333337
SRX7747534,0.1622661336666668
SRX7747535,-0.1360730773333331
SRX7747536,-0.0261930563333336
ERX1035001,0.2174413939999997
ERX1035002,-0.2174413939999997
ERX1035005,0.0937850259999999
ERX1035006,0.13725947
ERX1035007,-0.1323148620000003
ERX1035009,0.0789843799999996
ERX1035010,0.3606355849999998
ERX1035011,-0.3323875330000003
