,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.302050371,0.0034129477530258317,2.0,32.0,0.2996370525,33.0,0.3044636894999999,,,,
16,Aromatic__Coumarate,0.13892735833333364,0.1995201861394376,3.0,34.0,0.0897175463333335,35.0,0.3584478883333335,36.0,-0.0313833596666661,,
17,Aromatic__Coumarate+ferulate,-0.32556178533333285,0.17609463203424475,3.0,37.0,-0.4627805316666662,38.0,-0.1270001856666662,39.0,-0.3869046386666661,,
18,Aromatic__Ferulate,-0.4909056619999997,0.14556705826400865,3.0,40.0,-0.3228840956666663,41.0,-0.5789579036666663,42.0,-0.5708749866666665,,
19,Aromatic__Glucose,2.636779683484747e-16,0.1625164763102996,3.0,43.0,0.1066870363333336,44.0,-0.1870409836666664,45.0,0.0803539473333336,,
20,Bioreactor1__24h,0.0,0.1954938867479633,2.0,46.0,0.1382350529999998,47.0,-0.1382350529999998,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.7617235264605333,3.0,48.0,0.3000842419999998,60.0,0.5659780019999998,72.0,-0.866062244,,
22,Bioreactor2__S_15min,0.36923218566666666,0.5142669875359849,3.0,49.0,0.0886666929999999,61.0,0.962761871,73.0,0.056267993,,
23,Bioreactor2__P1_15min,0.01968276266666667,0.3887441219816577,3.0,50.0,0.4002273780000001,62.0,0.0355932359999999,74.0,-0.376772326,,
24,Bioreactor2__P3_15min,0.4107118973333333,0.45235779451088076,3.0,51.0,0.5594667409999998,63.0,0.7699605490000001,75.0,-0.0972915979999999,,
25,Bioreactor2__P5_15min,0.46839918266666675,0.2565008124909139,3.0,52.0,0.173497894,64.0,0.592025695,76.0,0.6396739590000002,,
26,Bioreactor2__S_1h,0.08445549166666672,0.4604743595264173,3.0,53.0,0.4186724259999999,65.0,-0.4407883079999999,77.0,0.2754823570000002,,
27,Bioreactor2__S_3h,0.7619458573333334,0.02318230090472871,3.0,54.0,0.735415141,66.0,0.7721274040000001,78.0,0.7782950270000002,,
28,Bioreactor2__S_9h,0.7275995243333334,0.041450224285757946,3.0,55.0,0.774198194,67.0,0.6948374160000002,79.0,0.713762963,,
29,Bioreactor2__S_25h,0.16973719666666667,0.45868505656105973,3.0,56.0,0.358729799,68.0,0.503730485,80.0,-0.3532486939999999,,
30,Bioreactor2__P1_25h,0.23654463733333322,0.3787718661117912,3.0,57.0,-0.1832302139999999,69.0,0.3400838979999998,81.0,0.5527802279999998,,
31,Bioreactor2__P3_25h,0.17873367133333337,0.6320337487154905,3.0,58.0,0.904503218,70.0,-0.117738879,82.0,-0.2505633249999999,,
32,Bioreactor2__P5_25h,0.2791536236666667,0.40562212548533716,3.0,59.0,0.6869040710000001,71.0,0.2748629389999999,83.0,-0.1243061389999999,,
33,Carbon__Citrate,-0.18223454166666575,0.1224924812723974,3.0,84.0,-0.0726752929999987,85.0,-0.1595416789999992,86.0,-0.3144866529999994,,
34,Carbon__Ferulate,0.08368873600000064,0.17830518744914492,3.0,87.0,-0.0399188469999991,88.0,0.2880885090000005,89.0,0.0028965460000005,,
35,Carbon__Glucose,4.497270611469872e-16,0.006328124859008465,2.0,90.0,0.0044746600000005,91.0,-0.0044746599999996,,,,
36,Carbon__Serine,-0.17469778333333252,0.1794409671272477,3.0,92.0,-0.1805580509999993,93.0,0.0076015330000007,94.0,-0.351136831999999,,
37,Carbon2__Glucose,1.295260195396016e-16,0.3228447000897039,3.0,95.0,-0.3498867539999999,96.0,0.2863576710000002,97.0,0.0635290830000001,,
38,Carbon2__Coumarate,0.20490395500000025,0.3612944085955738,3.0,98.0,-0.0875095319999998,99.0,0.0934201590000003,100.0,0.6088012380000003,,
39,Crc__Control,4.440892098500626e-16,0.3870379577477125,2.0,101.0,-0.2736771644999995,102.0,0.2736771645000004,,,,
40,Crc__Del_crc,0.22442246100000052,0.08415181141404114,2.0,103.0,0.1649181445000005,104.0,0.2839267775000005,,,,
41,Crc__Del_crcZ_crcY,0.4916620110000003,0.013674167406194463,2.0,105.0,0.5013311075000004,106.0,0.4819929145000001,,,,
42,FinR__Control,4.903485025427775e-16,0.49925917675234005,3.0,107.0,0.5520821566666672,108.0,-0.419789799333333,109.0,-0.1322923573333327,,
43,FinR__Del_finR,0.8853346590000003,0.28945247566217736,3.0,110.0,1.168427317666667,111.0,0.5899161566666669,112.0,0.8976605026666671,,
44,FleQ__Del_fleQ,0.2758688013333327,0.4033832429349597,3.0,113.0,0.7405508656666662,114.0,0.0157613326666661,115.0,0.0712942056666658,,
45,FleQ__OE_wspR,0.15007345333333286,0.18958161760905498,3.0,116.0,0.3308829196666663,117.0,0.166543143666666,119.0,-0.0472057033333337,,
46,FleQ__Control,-5.921189464667501e-16,0.49925907204662473,3.0,118.0,-0.1322913823333338,120.0,0.5520817606666659,121.0,-0.4197903783333339,,
47,Fuel__Butanol,-1.799716422,0.04790264837110072,2.0,122.0,-1.7658441345,123.0,-1.8335887095,,,,
48,Fuel__Control,0.0,0.08904701549367323,2.0,124.0,0.0629657484999999,125.0,-0.0629657484999999,,,,
49,Fuel__Isopentanol,-3.238412856,0.1622221445925261,2.0,126.0,-3.3531212345,127.0,-3.1237044775000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24406261649999994,0.39455887487295355,2.0,128.0,0.5230578724999999,130.0,-0.0349326395,,,,
51,Glycolaldehyde__Control,0.0,0.0770546923741432,2.0,129.0,0.0544858955,131.0,-0.0544858955,,,,
52,HNS_protein__Control_ex,0.0,0.17097889698798463,2.0,132.0,-0.1209003375000001,147.0,0.1209003375000001,,,,
53,HNS_protein__Del_turB_ex,4.4544609355,0.2794765942823914,2.0,133.0,4.652080730500001,134.0,4.2568411405,,,,
54,HNS_protein__WT_pCAR1_ex,4.212938068,0.28805747295791184,2.0,135.0,4.0092506755,140.0,4.4166254605,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.367998084,0.2533865340668143,2.0,136.0,4.5471694205,138.0,4.188826747499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,5.112169210499999,0.09412412915672638,2.0,137.0,5.178725020499999,139.0,5.0456134005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,4.373055062,0.21585861225071806,2.0,141.0,4.5256901505,143.0,4.220419973499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.6168680554999995,0.1571449998167742,2.0,142.0,4.727986350499999,146.0,4.5057497605,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,4.424883512500001,0.41044191022039317,2.0,144.0,4.715109770500001,145.0,4.1346572545,,,,
60,HNS_protein__WT_Del_turA_ex,0.0050277955000002025,0.09921237904447713,2.0,148.0,-0.0651259504999997,149.0,0.0751815415000001,,,,
61,Mobile_gene__2737_exp,1.214306433183765e-17,0.2350313115265503,4.0,150.0,-0.31247285275,151.0,0.0983164192499996,152.0,0.2402740522500002,153.0,-0.0261176187499998
62,Mobile_gene__2737_reg,0.4342758849999999,0.030216937255418998,4.0,154.0,0.46889976825,155.0,0.44630883625,156.0,0.4233400982499997,157.0,0.3985548372499998
63,Mobile_gene__3227_exp,0.1937039004999998,0.08972910199417508,4.0,158.0,0.3224706622499997,159.0,0.1630683922499995,160.0,0.1748015832499998,161.0,0.1144749642500002
64,Mobile_gene__3227_reg,0.5344614712500002,0.13714626354092255,4.0,162.0,0.3696013812499998,163.0,0.4928740742500004,164.0,0.5819687472500004,165.0,0.6934016822500002
65,Mobile_gene__mfsR_exp,-0.91431009025,0.45192572466038095,2.0,166.0,-0.5947503457500001,167.0,-1.23386983475,,,,
66,Mobile_gene2__Condition1,0.0847175994999998,0.2323589709100158,2.0,168.0,0.2490202034999997,169.0,-0.0795850045000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.3135358182157717,4.0,170.0,0.4626878914999999,171.0,-0.2337010555000001,172.0,-0.1149259105000002,173.0,-0.1140609254999995
68,Muconate__CJ522_fructose,0.5739613123333331,0.35564331453550746,3.0,174.0,0.9395971936666668,175.0,0.5530537446666663,176.0,0.2292329986666663,,
69,Muconate__CJ522_fructose_glucose,0.6437319499999997,0.28939299929467266,3.0,177.0,0.3219849016666662,178.0,0.7264553896666666,179.0,0.8827555586666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4563287843333332,0.25705889137884114,3.0,180.0,0.7266320796666665,181.0,0.2149633426666666,182.0,0.4273909306666663,,
71,Muconate__CJ522_glucose_gluconate,0.18186741800000006,0.06653593906471961,3.0,183.0,0.1353852786666669,184.0,0.2580857396666669,185.0,0.1521312356666664,,
72,Muconate__CJ522_gluconate,0.46997538033333325,0.13138894824680417,3.0,186.0,0.6157861746666669,187.0,0.4333668826666663,188.0,0.3607730836666665,,
73,Muconate__CJ522_glucose,0.1619328276666665,0.3937003008945051,3.0,189.0,-0.2292041033333336,190.0,0.5581473816666662,191.0,0.1568552046666669,,
74,Muconate__GB032_fructose,0.6168420723333329,0.19933108321534534,3.0,192.0,0.8305487966666663,193.0,0.5840154466666663,194.0,0.4359619736666662,,
75,Muconate__GB032_fructose_glucose,1.085994526333333,0.34536959890501745,3.0,195.0,0.6894569866666664,196.0,1.3209871926666663,197.0,1.2475393996666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8129433716666666,0.13442785390454196,3.0,198.0,0.6939349956666669,199.0,0.7861422716666668,200.0,0.9587528476666662,,
77,Muconate__GB032_glucose_gluconate,0.7183134993333331,0.24112637650123714,3.0,201.0,0.4547989096666667,202.0,0.9279294816666664,203.0,0.7722121066666663,,
78,Muconate__GB032_gluconate,0.5965932266666663,0.09169767498333936,3.0,204.0,0.5430136176666664,205.0,0.5442920536666662,206.0,0.7024740086666661,,
79,Muconate__GB032_glucose,0.7101681916666666,0.18800670417290577,3.0,207.0,0.8631006966666668,208.0,0.5002655966666669,209.0,0.7671382816666661,,
80,Muconate__GB045_fructose,1.1275643763333332,0.16959135069143588,3.0,210.0,1.1427873296666666,211.0,0.9508747446666668,212.0,1.2890310546666663,,
81,Muconate__GB045_fructose_glucose,0.9090062986666667,0.019161820195336885,2.0,213.0,0.8954568456666667,214.0,0.9225557516666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7730480486666667,0.1334806216682088,3.0,215.0,1.8748956616666668,216.0,1.6219375456666665,217.0,1.822310938666667,,
83,Muconate__GB045_glucose_gluconate,-0.09008917900000003,0.2849481949330354,3.0,218.0,0.1297460776666668,219.0,0.0120069156666664,220.0,-0.4120205303333333,,
84,Muconate__GB045_gluconate,0.823197012333333,0.06333577189588697,3.0,221.0,0.8805878836666663,222.0,0.7552442726666664,223.0,0.8337588806666663,,
85,Muconate__GB045_glucose,0.7104035773333329,0.1585881716615819,3.0,224.0,0.7755941366666663,225.0,0.8260069866666662,226.0,0.5296096086666662,,
86,Muconate__GB062_fructose,0.6077579299999997,0.3812323083064635,3.0,227.0,0.2275015936666662,228.0,0.6058134246666667,229.0,0.9899587716666662,,
87,Muconate__GB062_fructose_glucose,0.4412743686666663,0.15668345359098615,3.0,230.0,0.2947730276666664,231.0,0.6064637276666662,232.0,0.4225863506666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7851279729999998,0.1430238829188797,3.0,233.0,0.9465501146666666,234.0,0.7346327956666663,235.0,0.6742010086666665,,
89,Muconate__GB062_glucose_gluconate,0.3366528046666666,0.2122975787914507,3.0,236.0,0.3100444416666663,237.0,0.1389137246666667,238.0,0.5610002476666667,,
90,Muconate__GB062_gluconate,0.4671726233333331,0.261572079109088,3.0,239.0,0.7671037856666665,240.0,0.3480441296666665,241.0,0.2863699546666662,,
91,Muconate__GB062_glucose,0.5761506606666668,0.26465154409518626,3.0,242.0,0.3185307326666668,243.0,0.5626074746666667,244.0,0.8473137746666666,,
92,Muconate__KT2440_fructose,0.10334892566666642,0.48162937430750247,3.0,245.0,0.6034233936666666,246.0,0.0640508646666662,247.0,-0.3574274813333336,,
93,Muconate__KT2440_fructose_glucose,0.28317218466666666,0.29004465839182575,3.0,248.0,-0.0474054143333333,249.0,0.4019341946666666,250.0,0.4949877736666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.044936955666666535,0.1986900163383657,3.0,251.0,0.1454602596666667,252.0,-0.1839276683333333,253.0,0.1732782756666662,,
95,Muconate__KT2440_glucose_gluconate,0.08340928766666622,0.19956310431127278,3.0,254.0,-0.1470042793333337,255.0,0.1958549646666663,256.0,0.2013771776666661,,
96,Muconate__KT2440_gluconate,0.03425267299999952,0.33740054389131635,3.0,257.0,0.3045963146666661,258.0,-0.3438694793333336,259.0,0.1420311836666661,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.45231781204031546,3.0,260.0,0.4275731226666668,261.0,-0.4735505343333335,262.0,0.0459774116666666,,
98,Multistress__Control,-9.066821367772111e-16,0.2694176638657506,3.0,263.0,0.0627563706666656,264.0,0.2325007756666659,265.0,-0.2952571463333342,,
99,Multistress__NaCl_7min,-1.3594843036666677,0.46410505057162305,3.0,266.0,-1.2384742283333343,268.0,-1.8721075993333345,270.0,-0.9678710833333346,,
100,Multistress__NaCl_60min,-0.2974739853333344,0.2557541504023354,3.0,267.0,-0.1468929263333347,269.0,-0.1527549833333346,271.0,-0.592774046333334,,
101,Multistress__Imipenem_7min,-0.6789632163333342,0.6192218516560215,3.0,272.0,-0.0672753893333339,274.0,-1.3054536693333345,276.0,-0.6641605903333341,,
102,Multistress__Imipenem_60min,-1.9392912900000008,1.8065454422600848,3.0,273.0,-3.975166098333334,275.0,-1.3150755623333343,277.0,-0.5276322093333343,,
103,Multistress__H2O2_7min,0.28093030966666555,1.0000902300720318,3.0,278.0,1.0406484346666651,280.0,-0.8521231143333345,282.0,0.654265608666666,,
104,Multistress__H2O2_60min,-0.1241538373333343,0.1605668934391313,3.0,279.0,-0.1670831413333342,281.0,-0.2588926853333344,283.0,0.0535143146666658,,
105,Myristic_acid__Control,-6.059967342745646e-16,0.5996810002410635,3.0,284.0,-0.631769278333334,285.0,0.5613800286666661,286.0,0.070389249666666,,
106,Myristic_acid__Myristic_acid,0.4035584146666662,0.38681707092694023,3.0,287.0,0.049690491666666,288.0,0.3444615176666663,289.0,0.8165232346666662,,
107,Phase__WT_Tr,-1.92841318825,1.2773450229474097,4.0,290.0,-3.6324853385,291.0,-1.9773117105,294.0,-0.5764676145000003,295.0,-1.5273880895
108,Phase__WT_Ex,0.0,0.2280625582877216,2.0,292.0,0.1612645815000002,293.0,-0.1612645815000002,,,,
109,Phase__WT_St,-1.610017847,0.8267407852022474,2.0,296.0,-1.0254238315,297.0,-2.1946118625,,,,
110,RelA__Control,-3.3306690738754696e-16,0.08463415628471638,3.0,298.0,-0.0929045596666666,299.0,0.0201939953333329,300.0,0.0727105643333327,,
111,RelA__Del_relA,-0.8274109583333337,0.45517187900735917,3.0,301.0,-0.5163333296666668,302.0,-0.616064952666667,303.0,-1.3498345926666673,,
112,RelA__Del_relA_lignin,-0.5847632270000004,0.09752827458108349,3.0,304.0,-0.6784462056666669,305.0,-0.5920455676666672,306.0,-0.4837979076666672,,
113,Zn__Zn_ion,-1.127815811666667,0.16384330117826235,3.0,307.0,-0.9883875433333332,308.0,-1.086784987333334,309.0,-1.3082749043333337,,
114,Zn__Control,3.8163916471489756e-17,0.15088448679399255,3.0,310.0,0.1622661336666668,311.0,-0.1360730773333331,312.0,-0.0261930563333336,,
115,ZnO__Control,0.0,0.3075085684161113,2.0,313.0,0.2174413939999997,314.0,-0.2174413939999997,,,,
116,ZnO__Nano,0.03290987799999986,0.14473050076375757,3.0,315.0,0.0937850259999999,316.0,0.13725947,317.0,-0.1323148620000003,,
117,ZnO__Zn_ion,0.03574414399999972,0.34852912220876503,3.0,318.0,0.0789843799999996,319.0,0.3606355849999998,320.0,-0.3323875330000003,,
