,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.1510079032488162,2.0,226.0,-0.1067787124,227.0,0.1067787124,,,,
84,single_carbon_source__tartarate,-0.09989739725,0.15533961230817525,2.0,228.0,0.009944296,229.0,-0.2097390905,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.41162980378703057,3.0,230.0,0.46249141660000004,231.0,-0.3261949713,232.0,-0.1362964453,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32944437793333337,0.9222951299162955,3.0,233.0,0.2723578812,234.0,0.1305775092,235.0,-1.3912685242,,
87,yedF__WT,0.0,0.06314775927487527,2.0,236.0,-0.0446522088,237.0,0.0446522088,,,,
88,yedF__del_yedF,1.3152649717,0.5146270237065377,3.0,238.0,1.2750666408,239.0,1.8488123275000001,240.0,0.8219159468,,
89,14028S_paratyphiA__37C_stationary,0.5850107232,0.11270672410504694,2.0,241.0,0.6647064121,245.0,0.5053150343,,,,
90,14028S_paratyphiA__42C_log,-0.9434687212999999,0.3926232953587771,2.0,242.0,-0.6658421267,244.0,-1.2210953159,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0034988482161752857,2.0,243.0,0.0024740593,246.0,-0.0024740593,,,,
92,7TF__hilC,-0.9835607716,0.05080443542023181,2.0,247.0,-0.9476366108000001,260.0,-1.0194849324,,,,
93,7TF__del_hilD,-0.35268122695000004,0.1040669792849668,2.0,248.0,-0.2790947602,262.0,-0.4262676937,,,,
94,7TF__WT,-2.50000003337858e-11,0.04294601962190778,4.0,249.0,0.0423860381,251.0,-0.009439983800000001,261.0,-0.0558727165,268.0,0.022926662100000002
95,7TF__hilD,-1.51961484235,0.42999775824492464,2.0,250.0,-1.8236691730999999,257.0,-1.2155605116000001,,,,
96,7TF__del_sprB,-0.2625305155,0.054117612386331344,2.0,252.0,-0.3007974462,267.0,-0.2242635848,,,,
97,7TF__del_rtsB,-4.3095491380999995,0.40578085606606956,2.0,253.0,-4.0226187431,259.0,-4.5964795331,,,,
98,7TF__rtsA,-0.9515107752,0.003959378660323462,2.0,254.0,-0.9543104787000001,263.0,-0.9487110717,,,,
99,7TF__del_invF,-0.029496616050000004,0.07732559749780578,2.0,255.0,0.0251808383,258.0,-0.08417407040000001,,,,
100,7TF__sprB,-1.5745787562500002,0.44475844896052763,2.0,256.0,-1.260087041,266.0,-1.8890704715000002,,,,
101,7TF__invF,-0.53950576055,0.7755125608183498,2.0,264.0,0.0088644301,265.0,-1.0878759512,,,,
102,MMC__del_rtcB_No treatment,-0.9829232426666668,0.15147463398866742,3.0,269.0,-0.8080210374,283.0,-1.0715903579,288.0,-1.0691583327,,
103,MMC__WT_No_treatment,3.333329908391155e-11,1.3481454076871355,3.0,270.0,-0.6548831373,271.0,1.5504878056,274.0,-0.8956046682000001,,
104,MMC__del_rtcR_No_treatment,0.11321378705000001,1.1865127609752888,2.0,272.0,0.9522050063,281.0,-0.7257774322,,,,
105,MMC__del_rtcR_3mM_MMC,-0.026884505133333365,1.1869188779568371,3.0,273.0,-0.8231425112,277.0,-0.5948074229,278.0,1.3372964187,,
106,MMC__del_rtcB_3mM_MMC,-1.1066205583666668,0.15943920692751187,3.0,275.0,-1.290418914,276.0,-1.0239129014,280.0,-1.0055298597,,
107,MMC__del_rsr_No_treatment,-0.5290117569333334,0.8399588870458609,3.0,279.0,0.4403488377,287.0,-0.9856570742,289.0,-1.0417270343,,
108,MMC__del_rsr_3mM_MMC,-0.9582502739500001,0.2917726717367889,2.0,282.0,-0.7519358392000001,285.0,-1.1645647087,,,,
109,MMC__WT_3mM_MMC,-0.8584760553,0.09809895003920188,2.0,284.0,-0.9278424881,286.0,-0.7891096225,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45414764981659,3.0,290.0,0.0260711404,291.0,-0.4666216255,292.0,0.4405504851,,
111,araC__delta_araC_LB,-1.0910592807500001,0.25429909814789503,2.0,293.0,-1.2708758975,296.0,-0.9112426640000001,,,,
112,araC__WT_LB,0.0,1.5678493368988378,2.0,294.0,-1.108636898,295.0,1.108636898,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.084554736,,1.0,298.0,-0.084554736,,,,,,
115,csgD__WT_aggregate_TP2,0.6354029144000001,,1.0,299.0,0.6354029144000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1830758851,,1.0,300.0,0.1830758851,,,,,,
117,csgD__WT_planktonic_TP3,-0.9438627935,,1.0,301.0,-0.9438627935,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1730015089,,1.0,302.0,-1.1730015089,,,,,,
119,csgD__WT_planktonic_TP2,0.1329447617,,1.0,303.0,0.1329447617,,,,,,
120,csgD__WT_aggregate_TP3,-0.4557022942,,1.0,304.0,-0.4557022942,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3438480195,,1.0,305.0,0.3438480195,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3351603941,,1.0,306.0,-1.3351603941,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9042578914,,1.0,307.0,-0.9042578914,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1760323097,,1.0,308.0,0.1760323097,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0758560539,,1.0,309.0,-1.0758560539,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7075919442,,1.0,310.0,-1.7075919442,,,,,,
127,csgD__WT_aggregate_TP4,-2.340346925,,1.0,311.0,-2.340346925,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2840918779,,1.0,312.0,-2.2840918779,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6822749589,,1.0,313.0,0.6822749589,,,,,,
130,csrA__10min_LB_csrA,-1.756852584,0.05148618987772847,2.0,314.0,-1.793258818,345.0,-1.72044635,,,,
131,csrA__10min_LB_WT,1.4995746051499999,0.26198144930691597,2.0,315.0,1.3143257458,338.0,1.6848234645,,,,
132,csrA__02.5min_LB_csrA,-3.03445761295,0.036174599552103365,2.0,316.0,-3.0600369176,344.0,-3.0088783083,,,,
133,csrA__05min_mLPM_WT,1.7229623488499999,0.3218672545723423,2.0,317.0,1.9505568672,332.0,1.4953678305,,,,
134,csrA__15min_mLPM_csrA,-2.64071362965,0.05764242195726704,2.0,318.0,-2.5999542822,336.0,-2.6814729771,,,,
135,csrA__05min_LB_WT,0.78292192485,0.21421101632744702,2.0,319.0,0.9343919871,331.0,0.6314518626,,,,
136,csrA__02.5min_LB_WT,0.26231061015,0.1649293889591943,2.0,320.0,0.1456879208,333.0,0.3789332995,,,,
137,csrA__00min_LB_WT,0.0,0.24099124380344994,2.0,321.0,0.1704065427,339.0,-0.1704065427,,,,
138,csrA__15min_LB_WT,1.76861414985,0.19391170159606527,2.0,322.0,1.6314978707,329.0,1.9057304290000001,,,,
139,csrA__00min_mLPM_WT,0.92086907175,0.35185009799016936,2.0,323.0,0.6720734815,327.0,1.169664662,,,,
140,csrA__15min_LB_csrA,-1.255174625,0.09630799889335799,2.0,324.0,-1.3232746641,326.0,-1.1870745859,,,,
141,csrA__15min_mLPM_WT,1.194963005,0.6566862487456429,2.0,325.0,1.6593103046,330.0,0.7306157054,,,,
142,csrA__00min_LB_csrA,-3.31858772785,0.01475537362616141,2.0,328.0,-3.3290213526,335.0,-3.3081541031,,,,
143,csrA__05min_mLPM_csrA,-3.0176568443,0.00627584774756846,2.0,334.0,-3.0220945388,337.0,-3.0132191498,,,,
144,csrA__05min_LB_csrA,-2.5583496437499997,0.06994433636601201,2.0,340.0,-2.5088915292,343.0,-2.6078077583,,,,
145,csrA__10min_mLPM_csrA,-2.5170215556500004,0.017625531930391753,2.0,341.0,-2.5045584225,342.0,-2.5294846888,,,,
146,flagellum__ΔSTM14_1829 ,2.0760872503,0.026481104624506077,3.0,346.0,2.0708369196,347.0,2.0526245943,350.0,2.104800237,,
147,flagellum__WT,-9.25185853854297e-18,0.29333522170122533,3.0,348.0,0.3332681259,349.0,-0.21902508780000002,351.0,-0.1142430381,,
148,fliA__del_rpoF,-1.4097837997,0.42547922068453187,2.0,352.0,-1.1089245575,354.0,-1.7106430419,,,,
149,fliA__WT,0.0,0.762583219178239,2.0,353.0,0.5392277655000001,355.0,-0.5392277655000001,,,,
150,mgtC__empty_pUH21,0.0,0.10851277606367235,2.0,356.0,-0.0767301198,358.0,0.0767301198,,,,
151,mgtC__pUH_mgtC,0.0863436463,0.018001587367950656,2.0,357.0,0.0736146018,359.0,0.0990726908,,,,
152,mgtCBR__empty_pBAD18,0.0,0.053149773414611114,2.0,360.0,0.0375825652,362.0,-0.0375825652,,,,
153,mgtCBR__mgtC_pBAD113,4.527396960000001,0.10596355217279815,2.0,361.0,4.4524694137,363.0,4.6023245063000005,,,,
154,novobiocin__100_Novobiocin_60min,6.768955043800001,0.1051821232741677,3.0,364.0,6.8782872127,368.0,6.6684835373,380.0,6.7600943814,,
155,novobiocin__500_Novobiocin_60min,6.432155365533333,0.2988857952312436,3.0,365.0,6.2069115106,374.0,6.3183228319,378.0,6.7712317541,,
156,novobiocin__0_Novobiocin_60min,7.375696803433333,0.31435059573993784,3.0,366.0,7.7026417797,372.0,7.3487766273,375.0,7.0756720033,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2198121073801827,3.0,367.0,0.2536023599,379.0,-0.1177598946,383.0,-0.1358424653,,
158,novobiocin__0_Novobiocin_10min,1.6436977341,0.20557372824951511,3.0,369.0,1.4462190806000002,373.0,1.6283660575,385.0,1.8565080642,,
159,novobiocin__500_Novobiocin_20min,4.486394604333333,0.17166626642069113,3.0,370.0,4.6286838059,381.0,4.5347683886,384.0,4.2957316185,,
160,novobiocin__0_Novobiocin_20min,2.6528870535,0.24786042304086478,3.0,371.0,2.4453344235,377.0,2.9273274205,386.0,2.5859993165,,
161,novobiocin__500_Novobiocin_10min,3.3435749017500003,0.03038844290807515,2.0,376.0,3.3650627758000002,382.0,3.3220870277,,,,
162,starvation__Glucose_6h,0.0,0.11862491922259025,2.0,387.0,0.0838804848,396.0,-0.0838804848,,,,
163,starvation__Low_3d,2.44094042565,0.36892393891662906,2.0,388.0,2.7018090446,389.0,2.1800718067,,,,
164,starvation__Glucose_24h,-1.09633694905,0.13158756078376904,2.0,390.0,-1.1893834056,398.0,-1.0032904925,,,,
165,starvation__High_4d,1.70559810255,0.2523556086544214,2.0,391.0,1.5271557404,393.0,1.8840404647,,,,
166,starvation__High_4h,1.83405764395,0.03368782917062066,2.0,392.0,1.8102367515000002,394.0,1.8578785364,,,,
167,starvation__Low_24h,3.6269487507500004,0.37616172242566576,2.0,395.0,3.8929352555000003,397.0,3.360962246,,,,
168,18_mutants__phoB/R_InSPI2,3.5406719422,,1.0,399.0,3.5406719422,,,,,,
169,18_mutants__hfq_ESP,1.9762315378,,1.0,400.0,1.9762315378,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.5410443032,,1.0,401.0,2.5410443032,,,,,,
171,18_mutants__dam_MEP,0.5429214746000001,,1.0,402.0,0.5429214746000001,,,,,,
172,18_mutants__WT_IEP,2.2512766288,,1.0,403.0,2.2512766288,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8135976867,,1.0,404.0,2.8135976867,,,,,,
174,18_mutants__WT_InSPI2,3.6367875537,,1.0,405.0,3.6367875537,,,,,,
175,18_mutants__hilC_IEP,3.6058182944,,1.0,406.0,3.6058182944,,,,,,
176,18_mutants__fliZ_ESP,3.2741249663,,1.0,407.0,3.2741249663,,,,,,
177,18_mutants__hilD_InSPI2,3.3690300885,,1.0,408.0,3.3690300885,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7024949323,,1.0,409.0,1.7024949323,,,,,,
179,18_mutants__ssrB_InSPI2,2.2053371754,,1.0,410.0,2.2053371754,,,,,,
180,18_mutants__fur_ESP,4.7625188956,,1.0,411.0,4.7625188956,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2481637513,,1.0,413.0,2.2481637513,,,,,,
183,18_mutants__hilE_IEP,2.4060013578,,1.0,414.0,2.4060013578,,,,,,
184,18_mutants__slyA_InSPI2,2.6089236458,,1.0,415.0,2.6089236458,,,,,,
185,18_mutants__ssrA_InSPI2,2.5530533343,,1.0,416.0,2.5530533343,,,,,,
186,18_mutants__WT_lnSPI2,3.4455493387000002,,1.0,417.0,3.4455493387000002,,,,,,
187,18_mutants__hilA_IEP,2.3836702431,,1.0,418.0,2.3836702431,,,,,,
188,Infection_conditions__pH3_shock,-3.9216373469,,1.0,419.0,-3.9216373469,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.23497109670000002,,1.0,420.0,0.23497109670000002,,,,,,
190,Infection_conditions__MEP,-3.2747581188,0.11058776401796132,3.0,421.0,-3.1743880098,423.0,-3.3933100839,427.0,-3.2565762627,,
191,Infection_conditions__Oxygen_shock,1.2355511145,,1.0,422.0,1.2355511145,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8069888406999999,,1.0,424.0,-1.8069888406999999,,,,,,
193,Infection_conditions__Bile_shock,-2.1487255084,,1.0,425.0,-2.1487255084,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9687316583,,1.0,426.0,-1.9687316583,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4712767985,,1.0,428.0,-3.4712767985,,,,,,
196,Infection_conditions__ESP,1.1611544922333332,0.0857703727946151,3.0,429.0,1.1996232326,435.0,1.0628842197,437.0,1.2209560244,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2220592628,,1.0,430.0,-2.2220592628,,,,,,
198,Infection_conditions__LEP,-0.3250897408,,1.0,431.0,-0.3250897408,,,,,,
199,Infection_conditions__Temp20,0.0248216823,,1.0,432.0,0.0248216823,,,,,,
200,Infection_conditions__25C,-3.0168854483,,1.0,433.0,-3.0168854483,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.004130572,,1.0,434.0,1.004130572,,,,,,
202,Infection_conditions__EEP,-3.7022130803,,1.0,436.0,-3.7022130803,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0547291787,,1.0,438.0,0.0547291787,,,,,,
204,Infection_conditions__NaCl_shock,2.6316958361,,1.0,439.0,2.6316958361,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7297004697,,1.0,441.0,-3.7297004697,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4227103102,,1.0,442.0,-1.4227103102,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6332252622999999,,1.0,443.0,1.6332252622999999,,,,,,
209,Infection_conditions__Temp10,-0.4252419196,,1.0,444.0,-0.4252419196,,,,,,
