,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.50509794625,0.3091174065439133,2.0,438.0,-3.7236769605999998,448.0,-3.2865189319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9583445726,0.5169193208508772,2.0,439.0,-1.5928274155,449.0,-2.3238617297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0971078347,0.05525840543408915,2.0,450.0,0.1361814279,478.0,0.0580342415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10041742915,0.016919215553165178,2.0,451.0,-0.1123811212,479.0,-0.0884537371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.028134690950000003,0.0237874975852657,2.0,452.0,0.0449549918,480.0,0.0113143901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0700853361,0.0022898984185711377,2.0,453.0,0.0684661334,481.0,0.07170453880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.022939400850000003,0.06747638054034226,2.0,454.0,-0.07065240710000001,482.0,0.024773605400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01765312455,0.021897097810344927,2.0,455.0,-0.0331367109,483.0,-0.0021695382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.055318918800000005,0.05178836686949974,2.0,456.0,0.0919388242,484.0,0.018699013400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11489673095,0.08376838170128256,2.0,457.0,0.1741299217,485.0,0.0556635402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15329994454999998,0.15608529459270265,2.0,458.0,0.0429309743,486.0,0.2636689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0936551469,0.0732493092671042,2.0,459.0,0.1454502302,487.0,0.041860063600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.00783945045,0.026839760775810056,2.0,460.0,0.011139126400000001,488.0,-0.026818027300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1847863872564511,2.0,461.0,-0.1306637075,489.0,0.1306637075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05082434425,0.11600019096459556,2.0,462.0,-0.0312001774,490.0,0.1328488659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15022651645,0.029846916069147602,2.0,463.0,0.1713314732,491.0,0.1291215597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27379556974999997,0.06389353242262404,2.0,464.0,-0.2286160197,492.0,-0.3189751198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3664656042,0.05360058835300713,2.0,465.0,-0.3285642647,493.0,-0.40436694370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17286059135,0.05384227030903816,2.0,466.0,-0.13478835690000002,494.0,-0.2109328258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21890287715,0.07704385065942065,2.0,467.0,-0.1644246479,495.0,-0.2733811064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0629553714,0.0468757719228483,2.0,468.0,-0.029809195200000003,496.0,-0.0961015476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5075498709,0.3847398479809342,2.0,469.0,-0.2354977154,497.0,-0.7796020264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33470947915000004,0.0429468689283979,2.0,470.0,-0.3650775014,498.0,-0.30434145690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32372198375000005,0.049740670978971994,2.0,471.0,-0.288550018,499.0,-0.35889394950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18377359175000002,0.14236540580345824,2.0,472.0,-0.08310604790000001,500.0,-0.2844411356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.019222720449999994,0.2695422612553302,2.0,473.0,-0.2098178812,501.0,0.1713724403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42800667150000005,0.01692989392622123,2.0,474.0,-0.4399779143,502.0,-0.41603542870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27501023015000003,0.09698488456711281,2.0,475.0,-0.2064315606,503.0,-0.3435888997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37970809390000004,0.06037456737207736,2.0,476.0,-0.33701682790000004,504.0,-0.4223993599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0599649352,0.059568305552549466,2.0,477.0,-0.0178437824,505.0,-0.102086088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.060787136166666665,0.08981439303508215,3.0,506.0,0.1312665129,507.0,0.09143461110000001,514.0,-0.040339715500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.02149367770000001,0.31659820887751977,3.0,508.0,-0.0364594532,509.0,-0.2621245454,511.0,0.36306503170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3175342058666667,0.16479252225421914,3.0,510.0,-0.2521996034,512.0,-0.5049759161,513.0,-0.1954270981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.045241538666666664,0.2755114373201508,3.0,515.0,0.0728737804,522.0,-0.24304479280000002,523.0,0.3058956284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.07992896588973754,3.0,516.0,-0.0780822176,517.0,-0.0035736193,519.0,0.08165583700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17896624173333334,0.16370065696816136,3.0,518.0,0.0612158947,520.0,0.1097826517,521.0,0.36590017880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17562613915,0.138638439707082,2.0,524.0,0.27365832,525.0,0.0775939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.050567886249999985,0.33124842510625907,2.0,526.0,0.18366012140000001,527.0,-0.2847958939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.055026327900000005,0.15262111872114675,2.0,528.0,0.16294575590000002,529.0,-0.0528931001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.019383844049999998,0.08887497804015627,2.0,530.0,-0.043460255600000004,531.0,0.0822279437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2611522555194994,2.0,532.0,-0.1846625308,533.0,0.1846625308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.011822128850000002,0.2858111369132559,2.0,534.0,-0.1902768642,535.0,0.2139211219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.14457062485,0.032183765812304095,2.0,536.0,0.1218132658,537.0,0.1673279839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12098773605,0.10409252620444294,2.0,538.0,0.1945922672,539.0,0.0473832049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09489414581402203,2.0,540.0,0.067100294,541.0,-0.067100294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1180295854,0.008075652153155507,2.0,542.0,-0.112319237,543.0,-0.12373993380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.01858335236666667,0.0791612155097985,3.0,544.0,-0.0267242915,545.0,0.1099897095,546.0,-0.0275153609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1526365576,0.3174727530166003,2.0,547.0,0.3771236941,548.0,-0.0718505789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3247688267,0.1703785663737357,3.0,549.0,-0.1582989944,550.0,-0.49880408470000004,551.0,-0.317203401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09510142870500789,3.0,552.0,-0.1070441297,553.0,0.0322983172,554.0,0.07474581250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23345094763333332,0.05033764818645888,3.0,555.0,-0.24961403680000002,556.0,-0.2737217012,557.0,-0.1770171049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.044769639933333334,0.059678498200431605,3.0,558.0,-0.028574095100000002,559.0,0.0051394958,560.0,-0.1108743205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07002389266666668,0.15426691781597632,3.0,561.0,0.11595268600000001,578.0,-0.10199147310000001,589.0,0.19611046510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7463945314,0.08310541313416539,3.0,562.0,0.818413889,563.0,0.7653067862,564.0,0.6554629190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.3119847175477245,9.0,565.0,0.2521279388,569.0,0.1100517013,574.0,0.23517328010000002,579.0,0.2137240028,580.0,0.1145851096,581.0,-0.1910479668,587.0,0.2479276582,590.0,-0.5553805339,592.0,-0.42716119,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8023864578333334,0.18188258757471135,3.0,566.0,0.5957135464000001,568.0,0.873380891,577.0,0.9380649361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5118753254666667,0.15701189901909599,3.0,567.0,0.6173762982000001,573.0,0.5868154613000001,576.0,0.3314342169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5059636710000001,0.104128049461503,3.0,570.0,0.5792780331,585.0,0.5518377199,591.0,0.38677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.020925831049999996,0.15364552503328038,2.0,571.0,-0.0877179616,582.0,0.1295696237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1525171405,0.05552220041104845,3.0,572.0,0.11604354260000001,575.0,0.1250924433,586.0,0.2164154356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21139928160000002,0.04524464218715439,3.0,583.0,0.2545305188,584.0,0.16430231110000001,588.0,0.2153650149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08600025915,0.1750236124212093,6.0,593.0,0.31945311530000003,594.0,-0.0913570088,595.0,0.0014176134,596.0,-0.1041058119,613.0,0.1917991215,614.0,0.1987945254,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.028432049816666676,0.17691395433508203,6.0,597.0,0.1916165303,598.0,0.1605376698,599.0,0.015670781300000002,600.0,-0.1572915782,601.0,-0.2154543402,602.0,-0.1656713619,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.21927956326684947,6.0,603.0,-0.0192123688,604.0,-0.3150726277,605.0,-0.0585434716,606.0,0.1215211221,607.0,-0.0714443705,608.0,0.34275171660000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09277563563333334,0.16840232098893135,6.0,609.0,0.11399051760000001,610.0,-0.0626164764,611.0,-0.2983320517,612.0,0.069483208,621.0,-0.263100281,622.0,-0.1160787303,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08642615399999999,0.35121385976991193,6.0,615.0,-0.27829704,616.0,-0.40529166040000003,617.0,-0.5080994971,618.0,0.1690549659,619.0,0.19694259050000001,620.0,0.30713371710000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03480246750000001,0.23821189329142747,6.0,623.0,-0.3784921442,624.0,-0.0788801296,625.0,0.11573286290000001,626.0,0.311802905,627.0,0.08453304340000001,628.0,0.15411826750000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.27330186348029045,3.0,629.0,-0.20509335820000002,647.0,0.31026390130000003,666.0,-0.1051705431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2324971083,0.1688953187256962,3.0,630.0,0.0452866473,648.0,0.373428982,667.0,0.2787756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22318113350000002,0.4957526326914892,3.0,631.0,0.3399320329,649.0,-0.5938912034,668.0,-0.41558423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.010309486033333325,0.15326406200118098,3.0,632.0,0.15110836530000002,650.0,-0.1538521658,669.0,-0.0281846576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05125498316666666,0.3843077035403464,3.0,633.0,0.2961241503,651.0,0.2493227073,670.0,-0.39168190810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0616223034,0.4254848905553512,3.0,634.0,0.3032303883,652.0,-0.5290035178,671.0,0.040906219300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1740949526,0.07248948389286276,3.0,635.0,-0.11616547320000001,653.0,-0.2553842261,672.0,-0.1507351585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07487508020000001,0.42704926698852785,3.0,636.0,-0.4654722725,654.0,0.3810889173,673.0,-0.14024188540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3518826131000001,0.1638670488321702,3.0,637.0,-0.5043421784000001,655.0,-0.3727067866,674.0,-0.17859887430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.47239366736666666,0.13357292271409263,3.0,638.0,-0.5596606738000001,656.0,-0.5388967969,675.0,-0.3186235314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18883324216666666,0.22037137305091772,3.0,639.0,0.0325440869,657.0,-0.1908591224,676.0,-0.40818469100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09630354223333333,0.07692635018342896,3.0,640.0,0.0700850063,658.0,0.1829118213,677.0,0.035913799100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.041952420299999994,0.3775796828115491,3.0,641.0,0.46527357490000004,659.0,-0.26007306680000003,678.0,-0.07934324720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.27449353206666666,0.6011115446644992,3.0,642.0,0.026213250400000002,660.0,-0.966618704,679.0,0.1169248574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24334713763333335,0.11887565768069284,3.0,643.0,-0.2503977448,662.0,-0.1211030963,681.0,-0.35854057180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3784616167333334,0.0862647777146839,3.0,644.0,-0.31513272940000003,663.0,-0.4767121017,682.0,-0.34354001910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34526672106666667,0.19874946670003174,3.0,645.0,-0.42450825550000004,664.0,-0.492171917,683.0,-0.1191199907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10091451166666665,0.3239878707075227,3.0,646.0,0.245832659,665.0,-0.3959143281,684.0,-0.1526618659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.029553033199999995,0.3807280048258738,2.0,661.0,-0.2987683872,680.0,0.2396623208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22994248383131374,2.0,685.0,0.1625938896,689.0,-0.1625938896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09143561575,0.10406776035511732,2.0,686.0,-0.1650226348,690.0,-0.0178485967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08466753415,0.04156510251631448,2.0,687.0,-0.0552765683,691.0,-0.1140585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0391824126,0.15730771781504757,2.0,688.0,-0.1504157666,692.0,0.0720509414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7166081126666667,0.05579575654861655,3.0,693.0,-0.6877663589,694.0,-0.6811362909,695.0,-0.7809216882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15056057050000002,0.09996011693837682,3.0,696.0,-0.24982201,697.0,-0.15194357390000002,698.0,-0.0499161276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.015517024422875144,3.0,699.0,0.015136799999999999,700.0,0.0007343713,701.0,-0.0158711713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3470124202,0.10374538691687382,3.0,702.0,0.3619234803,703.0,0.4424954666,704.0,0.2366183137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2098941864069974,3.0,705.0,0.14809229770000001,706.0,0.0921076143,707.0,-0.24019991200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.060499264566666676,0.07036879925847825,3.0,708.0,-0.0623414583,709.0,0.0107725441,710.0,-0.1299288795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20807029516666667,0.09838934579655789,3.0,711.0,-0.3201708764,712.0,-0.16800619020000002,713.0,-0.1360338189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21073857213333333,0.044702167947369066,3.0,714.0,-0.1960553449,715.0,-0.2609355932,716.0,-0.1752247783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.23892388775,0.15968424607741286,2.0,717.0,-0.1260100745,718.0,-0.351837701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29483710900000004,0.3126360269506149,2.0,719.0,-0.0737700543,720.0,-0.5159041637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.029986452400000002,0.06346624031054304,2.0,721.0,0.0148909565,722.0,-0.0748638613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14021509471826607,2.0,723.0,0.0991470443,724.0,-0.0991470443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.33229685125,0.05145790624287713,2.0,725.0,-0.3686830857,726.0,-0.2959106168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.90157507655,0.06386022854175834,2.0,727.0,-0.8564190759,728.0,-0.9467310772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0665663566,0.016101090815301443,2.0,729.0,-1.0779515471,730.0,-1.0551811661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4629206534417937,2.0,731.0,0.3273343332,732.0,-0.3273343332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.71662288845,0.19055543255277083,2.0,733.0,-0.851365927,734.0,-0.5818798499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.044900164733333324,0.41129988643861304,3.0,735.0,-0.4752209946,736.0,-0.0037672882,737.0,0.34428778860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.48147000094846526,3.0,738.0,-0.2021127291,739.0,-0.3474703296,740.0,0.5495830587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38150257756666667,0.25759957158383373,3.0,741.0,0.1492875833,742.0,0.3366296827,743.0,0.6585904667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32225408403333333,0.12074172547322293,3.0,744.0,0.2248369046,745.0,0.2845856853,746.0,0.4573396622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8787450158000002,0.47661807360760433,3.0,747.0,0.5226790994,748.0,0.6933531737,749.0,1.4202027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4383593225666667,0.07956956694908121,3.0,750.0,0.3465004564,751.0,0.482622168,752.0,0.4859553433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26146714123333337,0.11511670425731553,3.0,753.0,0.1306264063,754.0,0.34719470350000003,755.0,0.3065803139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1114235451333334,0.40567154083744905,3.0,756.0,0.6527227547000001,757.0,1.4230210538999999,758.0,1.2585268268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1545269498666666,0.3987627819382675,3.0,759.0,0.6943341739000001,760.0,1.3712549808,761.0,1.3979916949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1472379435666669,0.34475089920553786,3.0,762.0,0.7542612070000001,763.0,1.2886795509,764.0,1.3987730728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1290078393666667,0.459913653020462,3.0,765.0,0.6041225482,766.0,1.3215066390999999,767.0,1.4613943308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1180294469333332,0.32133744801617853,3.0,768.0,0.7512384975,769.0,1.3499641332,770.0,1.2528857101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.53124827135,0.03372600020888303,2.0,771.0,-1.5550961548000002,780.0,-1.5074003879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08770776628097184,2.0,772.0,-0.062018756300000005,779.0,0.062018756300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8075772622000001,0.16829668653482283,2.0,773.0,-1.9265809905,778.0,-1.6885735339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44050955185,0.16522104250500524,2.0,774.0,-0.3236806323,775.0,-0.5573384714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05840797125,0.13027034841248172,2.0,776.0,-0.150523018,777.0,0.0337070755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24031376399999999,0.01916809025258695,2.0,781.0,0.2267598774,782.0,0.2538676506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06471408265000002,0.4276576855090597,2.0,783.0,0.2376855668,784.0,-0.36711373210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.54174895105,0.1964624459079405,2.0,785.0,0.6806688788,786.0,0.40282902330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7045541547,0.21018437887217864,2.0,787.0,0.8531769543000001,788.0,0.5559313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46302070545000007,0.04975159549589861,2.0,789.0,0.42784101490000004,790.0,0.49820039600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7279161515500001,0.1371016761956693,2.0,791.0,0.6309706266,792.0,0.8248616765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8707138959,0.05682495228312547,2.0,793.0,0.9108952050000001,794.0,0.8305325868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36909647235,0.21983530944103657,2.0,795.0,0.2136494343,796.0,0.5245435104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09215584482254958,2.0,797.0,0.0651640228,798.0,-0.0651640228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01207408955359404,2.0,799.0,-0.0085376706,800.0,0.0085376706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0745983418,0.01747193723594153,2.0,801.0,-0.0869528671,802.0,-0.0622438165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.51212616125,0.2797805799825976,2.0,803.0,-0.31429141590000004,804.0,-0.7099609066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34816435865,0.06653394650105647,2.0,805.0,0.3952109634,806.0,0.3011177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.67036427945,0.15860475734910634,2.0,807.0,-0.55821378,808.0,-0.7825147789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
