,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8112684563,,1.0,443.0,0.8112684563,,,,,,
209,Infection_conditions__Temp10,0.39063491770000003,,1.0,444.0,0.39063491770000003,,,,,,
210,Infection_conditions__NonSPI2,-0.5545256666,,1.0,445.0,-0.5545256666,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42046602,0.27987076855340015,2.0,446.0,-0.6183645383,449.0,-0.2225675017,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1142738751061171,2.0,447.0,0.080803832,448.0,-0.080803832,,,,
213,comparative_st474__st474_InSPI2,2.2149028004,0.6257474058828314,4.0,450.0,2.5514298059,452.0,2.6489103152,468.0,2.3663872408,469.0,1.2928838397
214,comparative_st474__st474_LEP,1.443919852,,1.0,451.0,1.443919852,,,,,,
215,comparative_st474__st474_EEP,0.4422202987,,1.0,453.0,0.4422202987,,,,,,
216,comparative_st474__st474_ESP,0.8247718624,0.33923821336447657,4.0,454.0,0.8330540723000001,460.0,1.2016695835,461.0,0.37826712830000003,472.0,0.8860966655
217,comparative_st474__st474_NaCl_shock,0.5242851516,,1.0,455.0,0.5242851516,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.479693513,,1.0,456.0,1.479693513,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.141276595,,1.0,457.0,-0.141276595,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5844439203,,1.0,458.0,0.5844439203,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8388371976666668,0.1033016237183275,3.0,462.0,0.9438820044,464.0,0.7373717979000001,476.0,0.8352577907000001,,
223,comparative_st474__st474_Bile_shock,0.8591044376,,1.0,463.0,0.8591044376,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5213503396,0.5315955301179925,3.0,465.0,0.8557243819,470.0,-0.09163855180000001,471.0,0.7999651887,,
225,comparative_st474__st474_Macrophage,2.9409116256,0.11427813556589524,2.0,466.0,3.0217184702,473.0,2.860104781,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4772011823,,1.0,467.0,0.4772011823,,,,,,
227,comparative_st474__st474_25C,0.5820361432,,1.0,474.0,0.5820361432,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2369671909,,1.0,475.0,-0.2369671909,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3404572851,0.3570269912327689,4.0,477.0,-0.3959094341,500.0,0.0999190264,501.0,-0.2970006564,504.0,-0.7688380763
230,comparative_D23580__D23580_InSPI2,1.4592689004750001,0.588454452868681,4.0,478.0,1.8971740064,481.0,1.4216530624,495.0,0.6404384225,499.0,1.8778101106
231,comparative_D23580__D23580_Anaerobic_growth,-0.2602995665666667,0.12851088707079028,3.0,479.0,-0.400386143,507.0,-0.23264568060000002,508.0,-0.14786687610000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.07462251920000001,0.43756155326471685,2.0,480.0,0.38402526070000004,483.0,-0.2347802223,,,,
233,comparative_D23580__D23580_25C,-1.2394972853,,1.0,482.0,-1.2394972853,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6059544538,,1.0,484.0,-0.6059544538,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6956373968,,1.0,485.0,2.6956373968,,,,,,
236,comparative_D23580__D23580_LEP,0.13354057760000002,,1.0,486.0,0.13354057760000002,,,,,,
237,comparative_D23580__D23580_ESP,0.19336342472499998,0.3520188051059988,4.0,487.0,-0.0452828385,489.0,0.5797578135,502.0,0.39750402030000004,505.0,-0.15852529640000002
238,comparative_D23580__D23580_Macrophage,2.5479672346999998,0.6118460731970576,2.0,488.0,2.9806077421,503.0,2.1153267273,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6177315829,,1.0,490.0,-1.6177315829,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5619521476,,1.0,491.0,0.5619521476,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6447554393,,1.0,492.0,-0.6447554393,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.119914631,,1.0,494.0,2.119914631,,,,,,
244,comparative_D23580__D23580_EEP,-0.5326951713,,1.0,496.0,-0.5326951713,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7972676581,,1.0,497.0,0.7972676581,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9420691831,,1.0,498.0,-1.9420691831,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7030529537,,1.0,506.0,-0.7030529537,,,,,,
248,pgtE__ESP_tex,0.14497621830000001,,1.0,509.0,0.14497621830000001,,,,,,
249,pgtE__Pooled_tex,1.6021714612,,1.0,510.0,1.6021714612,,,,,,
250,pgtE__ESP,0.6602227089,,1.0,511.0,0.6602227089,,,,,,
251,pgtE__InSPI2,1.9776871386,,1.0,512.0,1.9776871386,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.169518969,,1.0,514.0,1.169518969,,,,,,
254,aroA__SF101,-0.881486424,0.13823142883169895,2.0,515.0,-0.9792308047,516.0,-0.7837420433000001,,,,
255,aroA__SF100,-0.58576149965,0.7264538617322096,2.0,517.0,-1.0994419515,518.0,-0.0720810478,,,,
256,aroA__WT_vivo,0.0,0.020899775102144295,2.0,519.0,-0.0147783727,520.0,0.0147783727,,,,
257,flagella_mutants__SF102,0.0,0.02259974112139659,2.0,521.0,0.0159804302,522.0,-0.0159804302,,,,
258,flagella_mutants__del_fliHIJ,-0.2026856199,0.11353176554931232,2.0,523.0,-0.2829647012,524.0,-0.1224065386,,,,
259,flagella_mutants__del_fliF,0.04040608435,0.07234736790977511,2.0,525.0,0.0915633988,526.0,-0.0107512301,,,,
260,myricanol__Control,0.0,0.10011012371145257,3.0,527.0,-0.0413193745,528.0,-0.0728366701,529.0,0.1141560446,,
261,myricanol__Myricanol,-0.17893441546666666,0.12060514072084412,3.0,530.0,-0.2528635271,531.0,-0.0397619108,532.0,-0.2441778085,,
