,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.28104476596666667,0.14662226663275868,3.0,70.0,0.44806382450000004,106.0,0.2215469971,107.0,0.1735234763,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.187635021166667,0.39110602851529364,3.0,72.0,-1.8176882812000001,79.0,-2.1482905748,110.0,-2.5969262075,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3746789514666666,0.32163892291779356,3.0,73.0,1.5546569444,76.0,1.5660394498999999,109.0,1.0033404601,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.695151526866667,0.685167018745964,3.0,77.0,-2.1022847505,78.0,-2.5378938498,86.0,-3.4452759803,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.50914227655,0.7054820494196249,2.0,80.0,-3.0079934177,95.0,-2.0102911354,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.39987009025,0.31325087758077075,2.0,81.0,-1.1783682705,82.0,-1.6213719100000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7412858151666667,0.46063039221668356,3.0,83.0,1.1627873936,84.0,0.2495854348,85.0,0.8114846171000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3682928931,0.43333193553713556,3.0,87.0,0.10500159810000001,100.0,0.1314485993,101.0,0.8684284819,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333329908391155e-11,1.0106582691589723,3.0,88.0,-1.1669843829,89.0,0.5898737765000001,90.0,0.5771106063,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4246749013,0.2837857967130781,3.0,91.0,-2.7101372654,92.0,-2.4212915123,93.0,-2.1425959262,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5023024068333334,0.5204239159559572,3.0,94.0,-0.0984188633,119.0,0.8165020811,120.0,0.7888240027000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4113272113999997,0.20732080854040752,2.0,96.0,-2.557925161,97.0,-2.2647292618,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9037661742666667,0.5336849483116654,3.0,98.0,-1.8621544026999999,99.0,-2.4570389317,105.0,-1.3921051884,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0646314477666667,0.178436652086979,3.0,102.0,-1.8776437531,103.0,-2.0831830484,104.0,-2.2330675418,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2602252258333333,0.30118746427824183,3.0,108.0,-0.976124074,111.0,-1.5759962389000002,112.0,-1.2285553646,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6528097405000001,0.8573956737668749,3.0,113.0,0.9565290837,114.0,1.3170035364000001,115.0,-0.31510339860000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2884680543333333,0.1558892389793095,3.0,116.0,-2.3633146999,117.0,-2.1092704759,118.0,-2.3928189872,,
43,OPG__del_opgGH,-1.6753464699,0.6807483285065604,3.0,121.0,-0.9105884863,122.0,-1.9003176898,123.0,-2.2151332336,,
44,OPG__del_opgGH_pBK16,0.19658066203333333,0.14256956106686966,3.0,124.0,0.3470591095,125.0,0.1791623461,126.0,0.0635205305,,
45,OPG__WT,1.1564823173178713e-18,0.07982601652676416,3.0,127.0,-0.0666601552,128.0,0.0884618352,129.0,-0.02180168,,
46,PinT__pinT+_1h,0.0,0.04265379459293156,2.0,130.0,-0.0301607874,131.0,0.0301607874,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11855799767410714,3.0,132.0,0.0079577067,133.0,0.11437867700000001,134.0,-0.12233638370000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8400608755666666,0.2710852440899274,3.0,135.0,-0.6030518613,136.0,-1.1356451809,137.0,-0.7814855845,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.22735702596463603,3.0,138.0,0.0160699336,139.0,0.2188957169,140.0,-0.2349656504,,
50,dephostatin__LB_Dephostatin,0.5416396379666667,0.279334235848864,3.0,141.0,0.8554514248,142.0,0.3201641143,143.0,0.44930337480000004,,
51,dephostatin__LPM_DMSO,0.776997861,0.04648091006120489,2.0,144.0,0.7441308943,145.0,0.8098648277,,,,
52,dephostatin__LPM_Dephostatin,0.8632379883333333,0.23358405608082233,3.0,146.0,0.9194717432,147.0,0.6066701646,148.0,1.0635720572,,
53,efflux_inhibition__Chlorpromazine,0.91927342085,0.6961256181082887,4.0,149.0,0.3744316258,150.0,1.9403954674000001,151.0,0.6610288927,157.0,0.7012376975
54,efflux_inhibition__PABN,1.4698181703333333,1.0862700439762671,3.0,152.0,0.21570617860000002,153.0,2.1164941199,158.0,2.0772542125,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.10374186051353688,3.0,154.0,-0.1148785224,155.0,0.08684278890000001,156.0,0.0280357335,,
56,fis_regulatory_network__GX_EE,0.10351881604999999,0.1756769467569678,2.0,159.0,0.2277411764,160.0,-0.0207035443,,,,
57,fis_regulatory_network__GX_TS,1.6271117245499997,0.6465355049810932,2.0,161.0,2.0842813644,162.0,1.1699420847,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1771916083024317,2.0,163.0,0.12529338780000002,164.0,-0.12529338780000002,,,,
59,fis_regulatory_network__WT_TS,1.1957757576499999,0.2986622877461633,2.0,165.0,1.4069618866,166.0,0.9845896287,,,,
60,fis_regulatory_network__OX_EE,0.58470690805,0.05336102658594873,2.0,167.0,0.5469749643,168.0,0.6224388518,,,,
61,fis_regulatory_network__OX_TS,2.1933415563,0.1371731248811357,2.0,169.0,2.2903376031000002,170.0,2.0963455095,,,,
62,persisters__rep,0.0,0.22715007686742256,2.0,171.0,-0.16061935970000002,172.0,0.16061935970000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10848630665268949,2.0,173.0,-0.0767114031,174.0,0.0767114031,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0610429269,0.02781720925797595,2.0,175.0,-0.0413731896,176.0,-0.0807126642,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.003220020900000002,0.07093498299624884,2.0,177.0,-0.0533786284,178.0,0.0469385866,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0456555340666667,0.2372917612673049,3.0,179.0,-1.0105561303,180.0,-1.2985420241,181.0,-0.8278684478,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2848789592333334,0.23002797987479276,3.0,182.0,1.5437100452,183.0,1.1038134092,184.0,1.2071134233,,
68,proQ_virulence__dhfq_LB,0.31928930673333333,0.028357950238489273,3.0,185.0,0.341651643,186.0,0.2873929804,187.0,0.3288232968,,
69,proQ_virulence__dhfq_SPI-2,1.589857541,0.14316131201219168,3.0,188.0,1.7470677913000001,189.0,1.5555114732000002,190.0,1.4669933585,,
70,proQ_virulence__dproQ_LB,-0.5045449585666667,0.27365849297170186,3.0,191.0,-0.4758065455,192.0,-0.7914385649,193.0,-0.2463897653,,
71,proQ_virulence__dproQ_SPI-2,1.9176609207666668,0.08010670106216627,3.0,194.0,1.9753762585999999,195.0,1.8262030250999999,196.0,1.9514034786,,
72,proQ_virulence__WT_LB,0.0,0.10538208099740373,3.0,197.0,0.1169820038,198.0,-0.0294773657,199.0,-0.0875046381,,
73,proQ_virulence__WT_SPI-2,1.940044987266667,0.055792946532434946,3.0,200.0,2.0044395755,201.0,1.9095375563,202.0,1.9061578300000002,,
74,rcsB__del_rcsB_S207C,0.23838506985,0.642417611648047,2.0,203.0,0.6926429194,211.0,-0.21587277970000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.28102930924678804,3.0,204.0,0.0247718708,212.0,0.26782334080000003,218.0,-0.2925952116,,
76,rcsB__del_rcsB,0.19709119090000002,0.2733806576930586,2.0,205.0,0.003781874,213.0,0.3904005078,,,,
77,rcsB__del_rcsB_H12A,0.6519216375333333,0.36243082181729686,3.0,206.0,0.6437983819,214.0,1.018345805,219.0,0.29362072570000003,,
78,rcsB__del_rcsB_D56A,0.2524154009,0.17501407060514526,3.0,207.0,0.2922632134,215.0,0.4040695783,220.0,0.060913411,,
79,rcsB__del_rcsB_M88A,0.6899170102500001,0.3718596890115674,2.0,208.0,0.9528615180000001,221.0,0.4269725025,,,,
80,rcsB__del_rcsB_H77A,0.6445226778333333,0.36389136797460486,3.0,209.0,0.6230171927,216.0,1.0186898715,222.0,0.2918609693,,
81,rcsB__del_rcsB_L108A,0.6670536455999999,0.22696442112043583,3.0,210.0,0.4532356638,217.0,0.9052038322,223.0,0.6427214408,,
82,ribodepletion__RiboZero,0.0,0.06348380738857212,2.0,224.0,0.0448898307,225.0,-0.0448898307,,,,
83,single_carbon_source__mucic,0.0,0.06229846604791416,2.0,226.0,0.0440516678,227.0,-0.0440516678,,,,
84,single_carbon_source__tartarate,0.08877410050000001,0.10073496082228654,2.0,228.0,0.0175437266,229.0,0.1600044744,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.19805189294054082,3.0,230.0,0.0625509454,231.0,-0.2217750441,232.0,0.15922409880000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15289574436666667,0.07410844499403825,3.0,233.0,-0.0812567203,234.0,-0.1481819455,235.0,-0.2292485673,,
87,yedF__WT,0.0,1.0277850637784638,2.0,236.0,0.7267537882,237.0,-0.7267537882,,,,
88,yedF__del_yedF,2.0883041832666667,0.4821249776484764,3.0,238.0,2.5941995504,239.0,2.036594921,240.0,1.6341180784,,
89,14028S_paratyphiA__37C_stationary,-1.4048543811,0.28843466082698077,2.0,241.0,-1.2009002765,245.0,-1.6088084857,,,,
90,14028S_paratyphiA__42C_log,-1.7388420681999999,0.9412868397091573,2.0,242.0,-1.0732517608,244.0,-2.4044323756,,,,
91,14028S_paratyphiA__37C_log,0.0,1.041638173889447,2.0,243.0,0.7365494163,246.0,-0.7365494163,,,,
92,7TF__hilC,-1.4023761768,0.17679199312758373,2.0,247.0,-1.2773653596,260.0,-1.527386994,,,,
93,7TF__del_hilD,-0.36543720645,0.1706209984969315,2.0,248.0,-0.24478994140000002,262.0,-0.4860844715,,,,
94,7TF__WT,-4.119968255444917e-18,0.12425721058136747,4.0,249.0,-0.09905046320000001,251.0,0.1760892516,261.0,-0.0741119278,268.0,-0.0029268606
95,7TF__hilD,-0.98632821585,0.0033059973573967413,2.0,250.0,-0.9886659090000001,257.0,-0.9839905227,,,,
96,7TF__del_sprB,0.5339469648999999,0.04238118314989526,2.0,252.0,0.5039789429,267.0,0.5639149869,,,,
97,7TF__del_rtsB,0.83895212955,0.0033688021574376195,2.0,253.0,0.8365700267,259.0,0.8413342324,,,,
98,7TF__rtsA,0.34430997175,0.627141977065849,2.0,254.0,-0.09914637300000001,263.0,0.7877663165000001,,,,
99,7TF__del_invF,0.28553640775,0.14532208724906928,2.0,255.0,0.1827781744,258.0,0.3882946411,,,,
100,7TF__sprB,-0.31578153475000004,0.05564424524960072,2.0,256.0,-0.2764351116,266.0,-0.3551279579,,,,
101,7TF__invF,-0.5613130347,0.5504258822789021,2.0,264.0,-0.17210316080000002,265.0,-0.9505229086,,,,
102,MMC__del_rtcB_No treatment,0.014676162333333334,0.1353817000166863,3.0,269.0,0.0920152098,283.0,-0.1416462768,288.0,0.093659554,,
103,MMC__WT_No_treatment,0.0,0.2516889157215186,3.0,270.0,0.2382242487,271.0,0.0250551944,274.0,-0.2632794431,,
104,MMC__del_rtcR_No_treatment,-0.3408570932,0.10538183267732132,2.0,272.0,-0.41537330170000003,281.0,-0.2663408847,,,,
105,MMC__del_rtcR_3mM_MMC,-2.3972769469,1.062289784373886,3.0,273.0,-3.2255295963,277.0,-2.7667051816,278.0,-1.1995960628,,
106,MMC__del_rtcB_3mM_MMC,-2.3621100743,0.08125357981155341,3.0,275.0,-2.399787392,276.0,-2.4176855205,280.0,-2.2688573104,,
107,MMC__del_rsr_No_treatment,-1.6256541154666666,0.4469295811311239,3.0,279.0,-2.0429159604,287.0,-1.6800164725000002,289.0,-1.1540299135,,
108,MMC__del_rsr_3mM_MMC,-2.6266528541,0.7278024813118436,2.0,282.0,-2.1120187842,285.0,-3.141286924,,,,
109,MMC__WT_3mM_MMC,-2.7313285822499997,0.4970443693952888,2.0,284.0,-3.0827920264,286.0,-2.3798651381,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.2296780756496253,3.0,290.0,-0.1862285849,291.0,0.25664167260000004,292.0,-0.0704130877,,
111,araC__delta_araC_LB,0.14868857835000002,0.07209362052002598,2.0,293.0,0.09771069040000001,296.0,0.1996664663,,,,
112,araC__WT_LB,0.0,0.18465253236703655,2.0,294.0,0.1305690578,295.0,-0.1305690578,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5215971053,,1.0,298.0,-0.5215971053,,,,,,
115,csgD__WT_aggregate_TP2,-1.3162495883,,1.0,299.0,-1.3162495883,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0091488048,,1.0,300.0,-0.0091488048,,,,,,
117,csgD__WT_planktonic_TP3,-0.2536561269,,1.0,301.0,-0.2536561269,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8823488342,,1.0,302.0,-1.8823488342,,,,,,
119,csgD__WT_planktonic_TP2,0.20215010500000002,,1.0,303.0,0.20215010500000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0747134002,,1.0,304.0,-2.0747134002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.11076827510000001,,1.0,305.0,0.11076827510000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4754398333,,1.0,306.0,-1.4754398333,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.873111788,,1.0,307.0,-1.873111788,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7654862672,,1.0,308.0,0.7654862672,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.34409504830000004,,1.0,309.0,0.34409504830000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8071345637,,1.0,310.0,-4.8071345637,,,,,,
127,csgD__WT_aggregate_TP4,-4.9898197111,,1.0,311.0,-4.9898197111,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.4694157224,,1.0,312.0,-4.4694157224,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0790261583,,1.0,313.0,-1.0790261583,,,,,,
130,csrA__10min_LB_csrA,-4.17031617235,0.28364177700777476,2.0,314.0,-4.3708811963,345.0,-3.9697511484,,,,
131,csrA__10min_LB_WT,-4.7974908885000005,0.288938817496786,2.0,315.0,-4.5931802913,338.0,-5.0018014857,,,,
132,csrA__02.5min_LB_csrA,-2.2358018303,0.04638239057043835,2.0,316.0,-2.2030045274,344.0,-2.2685991332,,,,
133,csrA__05min_mLPM_WT,-0.39700816055,0.23034085739736454,2.0,317.0,-0.2341325783,332.0,-0.5598837428,,,,
134,csrA__15min_mLPM_csrA,-0.8282898523000001,0.2268515264849107,2.0,318.0,-0.6678815996,336.0,-0.9886981050000001,,,,
135,csrA__05min_LB_WT,-4.45363469945,0.17596295433797376,2.0,319.0,-4.5780592977,331.0,-4.3292101012,,,,
136,csrA__02.5min_LB_WT,-2.06139040475,0.21563010581534056,2.0,320.0,-1.9089168947,333.0,-2.2138639148,,,,
137,csrA__00min_LB_WT,0.0,0.02840826171443618,2.0,321.0,0.0200876745,339.0,-0.0200876745,,,,
138,csrA__15min_LB_WT,-3.9635880872,0.1936069249262129,2.0,322.0,-3.8266873177000003,329.0,-4.1004888567,,,,
139,csrA__00min_mLPM_WT,2.2794364409,0.06637175536804588,2.0,323.0,2.3263683592,327.0,2.2325045226,,,,
140,csrA__15min_LB_csrA,-3.48678021965,0.18278409030828116,2.0,324.0,-3.6160280894,326.0,-3.3575323499,,,,
141,csrA__15min_mLPM_WT,-0.55625281555,0.2980659943556623,2.0,325.0,-0.3454883297,330.0,-0.7670173014,,,,
142,csrA__00min_LB_csrA,0.3196852016,0.08855123917059562,2.0,328.0,0.2570700199,335.0,0.3823003833,,,,
143,csrA__05min_mLPM_csrA,-0.81195582675,0.13196692654172398,2.0,334.0,-0.7186411181,337.0,-0.9052705354,,,,
144,csrA__05min_LB_csrA,-4.191432438850001,0.13589362399941335,2.0,340.0,-4.2875237419,343.0,-4.0953411358,,,,
145,csrA__10min_mLPM_csrA,-1.18063048155,0.08399635547312152,2.0,341.0,-1.121236089,342.0,-1.2400248741,,,,
146,flagellum__ΔSTM14_1829 ,-0.8814361572666667,0.050001307428416325,3.0,346.0,-0.9214671163,347.0,-0.8253891293000001,350.0,-0.8974522262,,
147,flagellum__WT,3.33333360913457e-11,0.21935530321650273,3.0,348.0,-0.24527670570000001,349.0,0.17737638600000002,351.0,0.0679003198,,
148,fliA__del_rpoF,-0.48634216985,0.0181382445922497,2.0,352.0,-0.4991678456,354.0,-0.4735164941,,,,
149,fliA__WT,0.0,0.18585397198351775,2.0,353.0,0.13141860390000001,355.0,-0.13141860390000001,,,,
150,mgtC__empty_pUH21,0.0,0.06351543740626545,2.0,356.0,-0.0449121965,358.0,0.0449121965,,,,
151,mgtC__pUH_mgtC,-0.89605064955,0.024914158538316033,2.0,357.0,-0.91366762,359.0,-0.8784336791,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13999654880114068,2.0,360.0,0.098992509,362.0,-0.098992509,,,,
153,mgtCBR__mgtC_pBAD113,-0.92775825955,0.0013905156564190464,2.0,361.0,-0.9287415026,363.0,-0.9267750165,,,,
154,novobiocin__100_Novobiocin_60min,2.4167268403000004,0.37443004715330874,3.0,364.0,2.0773726981,368.0,2.3543975864,380.0,2.8184102364,,
155,novobiocin__500_Novobiocin_60min,2.1474275248666665,0.35445210685465056,3.0,365.0,2.2027215852,374.0,1.7685779588,378.0,2.4709830306000002,,
156,novobiocin__0_Novobiocin_60min,2.4679085532,0.5965307330062549,3.0,366.0,1.8414850592,372.0,2.5330394262,375.0,3.0292011742,,
157,novobiocin__0_Novobiocin_0min,0.0,0.049434045012917434,3.0,367.0,0.0285447997,379.0,0.028536718500000002,383.0,-0.0570815182,,
158,novobiocin__0_Novobiocin_10min,0.7528612965333333,0.23516907066840725,3.0,369.0,0.4860759153,373.0,0.9301135593000001,385.0,0.842394415,,
159,novobiocin__500_Novobiocin_20min,1.3377321007333336,0.4957889897718067,3.0,370.0,1.0099638311,381.0,1.0951279904,384.0,1.9081044807,,
160,novobiocin__0_Novobiocin_20min,2.2986078745333334,0.16881870948872724,3.0,371.0,2.3806438918,377.0,2.1044483445,386.0,2.4107313873000003,,
161,novobiocin__500_Novobiocin_10min,0.7186455453,0.5421701249374096,2.0,376.0,1.1020177172,382.0,0.3352733734,,,,
162,starvation__Glucose_6h,0.0,0.19061152330321365,2.0,387.0,0.1347827007,396.0,-0.1347827007,,,,
163,starvation__Low_3d,-0.07114331900000001,0.07280705824035652,2.0,388.0,-0.0196609544,389.0,-0.12262568360000001,,,,
164,starvation__Glucose_24h,-3.6709056799499997,0.057552907188516564,2.0,390.0,-3.630209629,398.0,-3.7116017309,,,,
165,starvation__High_4d,-4.6947908316,0.6042267881847441,2.0,391.0,-4.2675379722999995,393.0,-5.1220436909,,,,
166,starvation__High_4h,-3.6301349693000002,0.6283030938474222,2.0,392.0,-4.0744123476,394.0,-3.185857591,,,,
167,starvation__Low_24h,1.32307376215,0.022552235637226848,2.0,395.0,1.3071269234,397.0,1.3390206009,,,,
168,18_mutants__phoB/R_InSPI2,3.1233350959,,1.0,399.0,3.1233350959,,,,,,
169,18_mutants__hfq_ESP,-3.0763366873,,1.0,400.0,-3.0763366873,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3377883152,,1.0,401.0,2.3377883152,,,,,,
171,18_mutants__dam_MEP,0.2204435637,,1.0,402.0,0.2204435637,,,,,,
172,18_mutants__WT_IEP,0.7181644385,,1.0,403.0,0.7181644385,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1443462207,,1.0,404.0,2.1443462207,,,,,,
174,18_mutants__WT_InSPI2,2.9096510815,,1.0,405.0,2.9096510815,,,,,,
175,18_mutants__hilC_IEP,0.3875840767,,1.0,406.0,0.3875840767,,,,,,
176,18_mutants__fliZ_ESP,0.075963134,,1.0,407.0,0.075963134,,,,,,
177,18_mutants__hilD_InSPI2,2.1658129889,,1.0,408.0,2.1658129889,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8370991309,,1.0,409.0,1.8370991309,,,,,,
179,18_mutants__ssrB_InSPI2,2.3496513691,,1.0,410.0,2.3496513691,,,,,,
180,18_mutants__fur_ESP,0.22383869580000001,,1.0,411.0,0.22383869580000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0428588384,,1.0,413.0,-0.0428588384,,,,,,
183,18_mutants__hilE_IEP,1.2123675364,,1.0,414.0,1.2123675364,,,,,,
184,18_mutants__slyA_InSPI2,2.7770543428,,1.0,415.0,2.7770543428,,,,,,
185,18_mutants__ssrA_InSPI2,2.3482995151,,1.0,416.0,2.3482995151,,,,,,
186,18_mutants__WT_lnSPI2,3.1630882412,,1.0,417.0,3.1630882412,,,,,,
187,18_mutants__hilA_IEP,0.7836584391,,1.0,418.0,0.7836584391,,,,,,
188,Infection_conditions__pH3_shock,-1.3850824818,,1.0,419.0,-1.3850824818,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.128453645,,1.0,420.0,0.128453645,,,,,,
190,Infection_conditions__MEP,-1.4780261178666665,0.026633639186888505,3.0,421.0,-1.4669354995,423.0,-1.508412912,427.0,-1.4587299421,,
191,Infection_conditions__Oxygen_shock,0.8443664884000001,,1.0,422.0,0.8443664884000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0632254391,,1.0,424.0,-2.0632254391,,,,,,
193,Infection_conditions__Bile_shock,-0.8345331878000001,,1.0,425.0,-0.8345331878000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5499912047,,1.0,426.0,-1.5499912047,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9822350702,,1.0,428.0,-0.9822350702,,,,,,
196,Infection_conditions__ESP,-0.6156039905666667,0.27790888125584823,3.0,429.0,-0.42727715050000004,435.0,-0.9347854038000001,437.0,-0.4847494174,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7736913287,,1.0,430.0,-1.7736913287,,,,,,
198,Infection_conditions__LEP,-0.41050163510000004,,1.0,431.0,-0.41050163510000004,,,,,,
199,Infection_conditions__Temp20,-1.8193709391000001,,1.0,432.0,-1.8193709391000001,,,,,,
200,Infection_conditions__25C,-0.9868296702,,1.0,433.0,-0.9868296702,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9852572187000002,,1.0,434.0,1.9852572187000002,,,,,,
202,Infection_conditions__EEP,-2.1497172893,,1.0,436.0,-2.1497172893,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42498961820000003,,1.0,438.0,0.42498961820000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.2055738438,,1.0,439.0,-1.2055738438,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2578528292,,1.0,441.0,-1.2578528292,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6072638183,,1.0,442.0,-0.6072638183,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5084705660000002,,1.0,443.0,1.5084705660000002,,,,,,
