,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,9.794133333333333,0.5851555804513303,3.0,79.0,10.4606,80.0,9.5572,81.0,9.3646,,,,,,,,,,
29,Supplement__M+G,11.6967,0.29209435119495153,3.0,82.0,11.3893,83.0,11.9706,84.0,11.7302,,,,,,,,,,
30,Supplement__Glu,12.3405,0.19803274981679142,3.0,85.0,12.5566,86.0,12.2972,87.0,12.1677,,,,,,,,,,
31,Supplement__Fru,11.971766666666667,1.1375011750909685,3.0,88.0,10.7501,89.0,13.0004,90.0,12.1648,,,,,,,,,,
32,Supplement__Mal,10.431433333333333,0.21298979631271842,3.0,91.0,10.3219,92.0,10.2955,93.0,10.6769,,,,,,,,,,
33,Supplement__G+S,11.3061,0.26403367209505696,2.0,94.0,11.4928,95.0,11.1194,,,,,,,,,,,,
34,Supplement__Pyr,11.6584,0.7079286687230576,3.0,96.0,10.8494,97.0,12.1644,98.0,11.9614,,,,,,,,,,
35,Supplement__Gly,11.431766666666666,0.6903198123575289,3.0,99.0,11.2852,100.0,12.1836,101.0,10.8265,,,,,,,,,,
36,Supplement__Glucon,10.3911,0.2074981204734151,3.0,102.0,10.5284,103.0,10.4925,104.0,10.1524,,,,,,,,,,
37,Stressors__aero,12.574266666666668,0.6087933420573297,3.0,105.0,12.9076,106.0,11.8716,107.0,12.9436,,,,,,,,,,
38,Stressors__nit,11.7021,0.33736668478081855,3.0,108.0,11.5855,109.0,12.0823,110.0,11.4385,,,,,,,,,,
39,Stressors__ferm,11.142966666666666,0.19048402382702145,3.0,111.0,10.9882,112.0,11.085,113.0,11.3557,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.3035,,1.0,114.0,13.3035,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.499,,1.0,115.0,13.499,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.5146,,1.0,116.0,13.5146,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.1705,,1.0,117.0,13.1705,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.3104,,1.0,118.0,12.3104,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.3007,,1.0,119.0,12.3007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.8773,,1.0,120.0,11.8773,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.2172,,1.0,121.0,12.2172,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.8615,,1.0,122.0,9.8615,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.3925,,1.0,123.0,10.3925,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.1375,,1.0,124.0,11.1375,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.2969,,1.0,125.0,12.2969,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.5217,,1.0,126.0,13.5217,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.1302,,1.0,127.0,13.1302,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.4893,,1.0,128.0,13.4893,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.5861,,1.0,129.0,13.5861,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.2181,,1.0,130.0,12.2181,,,,,,,,,,,,,,
57,Stressors__HPh,12.4946,0.39262864133937025,3.0,131.0,12.9406,132.0,12.2011,133.0,12.3421,,,,,,,,,,
58,Stressors__LPh,12.773166666666667,0.42400384825297643,3.0,134.0,12.5122,135.0,13.2624,136.0,12.5449,,,,,,,,,,
59,Stressors__LPhT,8.6714,0.13601808703257104,3.0,137.0,8.6542,138.0,8.5448,139.0,8.8152,,,,,,,,,,
60,Stressors__SMMPr,12.773966666666666,0.3314218208466874,3.0,140.0,12.4538,141.0,12.7525,142.0,13.1156,,,,,,,,,,
61,Stressors__HiTm,10.744,0.21096075464408082,3.0,143.0,10.587,144.0,10.9838,145.0,10.661200000000001,,,,,,,,,,
62,Stressors__LoTm,9.359566666666668,0.23337656980368376,3.0,146.0,9.6186,147.0,9.1657,148.0,9.2944,,,,,,,,,,
63,Stressors__HiOs,8.238566666666667,0.04332866641535706,3.0,149.0,8.2199,150.0,8.2077,151.0,8.2881,,,,,,,,,,
64,Stressors__BMM,11.663433333333332,0.2858070911180006,3.0,152.0,11.9195,153.0,11.7157,154.0,11.3551,,,,,,,,,,
65,Stressors__Heat,11.239366666666667,0.1663122765562829,3.0,155.0,11.2417,156.0,11.4045,157.0,11.0719,,,,,,,,,,
66,Stressors__Cold,10.860100000000001,0.48973794012716704,3.0,158.0,11.3206,159.0,10.9141,160.0,10.3456,,,,,,,,,,
67,Stressors__Etha,9.298733333333333,0.056724274639111574,3.0,161.0,9.334,162.0,9.2333,163.0,9.3289,,,,,,,,,,
68,Stress Time Course__SMM,12.143066666666668,0.33589702787213366,3.0,164.0,12.4972,165.0,12.103,166.0,11.829,,,,,,,,,,
69,Stress Time Course__Salt,10.470066666666668,0.5247840540006279,3.0,167.0,10.3071,168.0,10.0461,169.0,11.057,,,,,,,,,,
70,Stress Time Course__Mt0,12.432099999999998,0.26997336905702396,2.0,170.0,12.2412,171.0,12.623,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.049999999999999,0.8312783348554207,3.0,172.0,11.1383,173.0,12.7659,174.0,12.2458,,,,,,,,,,
72,Stress Time Course__M0t90,8.928466666666667,0.35498580722802553,3.0,175.0,8.5545,176.0,9.2608,177.0,8.9701,,,,,,,,,,
73,Stress Time Course__M40t45,11.425266666666667,1.0175722398598215,3.0,178.0,11.5187,179.0,10.3642,180.0,12.392900000000001,,,,,,,,,,
74,Stress Time Course__M40t90,9.054766666666666,0.21373067943871216,3.0,181.0,9.0034,182.0,9.2895,183.0,8.8714,,,,,,,,,,
75,Stress Time Course__dia0,12.844800000000001,0.23476581948827277,3.0,184.0,12.6618,185.0,12.7631,186.0,13.1095,,,,,,,,,,
76,Stress Time Course__dia5,12.0861,0.19395040603205752,3.0,187.0,12.3087,188.0,11.9535,189.0,11.9961,,,,,,,,,,
77,Stress Time Course__dia15,10.218166666666667,0.6871927119326383,3.0,190.0,10.516,191.0,10.7062,192.0,9.4323,,,,,,,,,,
78,Stressors__Diami,11.394366666666668,0.3337523083565612,3.0,193.0,11.0259,194.0,11.6764,195.0,11.4808,,,,,,,,,,
79,Stressors__Paraq,12.6534,0.8462396646340794,3.0,196.0,13.0133,197.0,13.2602,198.0,11.6867,,,,,,,,,,
80,Stressors__H2O2,11.911366666666666,0.3544630634259843,3.0,199.0,11.7748,200.0,12.3138,201.0,11.6455,,,,,,,,,,
81,Stressors__Oxctl,12.507466666666668,0.4515230485073083,3.0,202.0,12.2772,203.0,12.2175,204.0,13.0277,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.367666666666667,0.183041425183846,3.0,205.0,11.1672,215.0,11.4099,225.0,11.5259,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.448066666666668,0.2957039961402847,3.0,206.0,11.107,216.0,11.6326,226.0,11.6046,,,,,,,,,,
84,Carbon Transition__GM+5,11.269800000000002,0.3428673358603883,3.0,207.0,10.8973,217.0,11.3399,227.0,11.5722,,,,,,,,,,
85,Carbon Transition__GM+15,10.435333333333332,0.35763066609748856,3.0,208.0,10.8446,219.0,10.2784,229.0,10.183,,,,,,,,,,
86,Carbon Transition__GM+25,10.674566666666665,0.568105424488565,3.0,209.0,11.2441,220.0,10.6717,230.0,10.1079,,,,,,,,,,
87,Carbon Transition__GM+45,10.6048,0.7827661400443937,3.0,210.0,11.4886,221.0,10.3269,231.0,9.9989,,,,,,,,,,
88,Carbon Transition__GM+60,11.012500000000001,0.571979309066333,3.0,211.0,11.6686,222.0,10.7501,232.0,10.6188,,,,,,,,,,
89,Carbon Transition__GM+90,11.973500000000001,0.24060151703594934,3.0,212.0,12.1798,223.0,12.0315,233.0,11.7092,,,,,,,,,,
90,Carbon Transition__GM+120,11.82705,0.3577253206022747,2.0,213.0,11.5741,234.0,12.08,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.974200000000002,0.5357308279350746,3.0,214.0,12.049,224.0,11.405,235.0,12.4686,,,,,,,,,,
92,Carbon Transition__GM+10,10.23325,0.5516140000036264,2.0,218.0,10.6233,228.0,9.8432,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.741766666666665,0.5767232640819453,3.0,236.0,10.2993,244.0,9.1476,254.0,9.7784,,,,,,,,,,
94,Carbon Transition__MG+5,9.671166666666666,0.5776549171722966,3.0,237.0,10.2616,246.0,9.6447,256.0,9.1072,,,,,,,,,,
95,Carbon Transition__MG+10,9.909033333333333,0.8333790574122525,3.0,238.0,10.7239,247.0,9.9449,257.0,9.0583,,,,,,,,,,
96,Carbon Transition__MG+15,9.895366666666666,0.40169232421510515,3.0,239.0,9.8322,248.0,10.3249,258.0,9.529,,,,,,,,,,
97,Carbon Transition__MG+25,10.388900000000001,0.48459252986400886,3.0,240.0,10.9273,249.0,10.2517,259.0,9.9877,,,,,,,,,,
98,Carbon Transition__MG+45,10.653566666666668,0.4741154114066884,3.0,241.0,10.9069,250.0,10.1066,260.0,10.9472,,,,,,,,,,
99,Carbon Transition__MG+120,12.5919,0.5098360422724156,3.0,242.0,12.0697,253.0,13.0884,263.0,12.6176,,,,,,,,,,
100,Carbon Transition__MG+150,12.27335,0.31430896423742016,2.0,243.0,12.4956,264.0,12.0511,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.358550000000001,0.27456956313473585,2.0,245.0,9.5527,255.0,9.1644,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.08645,0.23780001051303565,2.0,251.0,11.2546,261.0,10.9183,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.9358,0.2804385494185843,2.0,252.0,11.7375,262.0,12.1341,,,,,,,,,,,,
