,PP_4925
SBRG_Stress3__isopentanol__1,-7.237082981499999
SBRG_Stress3__isopentanol__2,-6.0537365695
SRX3141766,-0.1377963240000002
SRX3141767,0.1964239909999998
SRX3141769,-0.0722190260000001
SRX3141770,-0.196423991
SRX7584765,0.1483364205
SRX7584767,0.5798039835
SRX7584769,0.1753382714999999
SRX7584771,0.8289718045000001
SRX7584773,1.8468668475
SRX7584774,1.1331032285
SRX7584775,1.4436197485
SRX7584776,1.2090961225
SRX7584777,0.9905612105
SRX7584778,0.6754769565000001
SRX7584779,0.6615571805
SRX7584780,1.2978910565
SRX7584781,1.3936454615
SRX7584783,1.0858347195
SRX7584785,1.4552846355
SRX7584787,-0.1483364205
SRX7584789,0.8823378215
SRX7584791,0.4386256305
DRX086758,0.5758109844999999
DRX086759,-0.0223859965000001
DRX086760,-0.2891855105000003
DRX086761,-0.2642394775000003
DRX086762,-0.5152630805
DRX086763,-1.0175385845
DRX086764,-0.5639875905
DRX086765,-0.7658237864999999
DRX086766,0.7395500325
DRX086767,-0.1705816575000001
DRX086768,-0.4587980545000003
DRX086769,0.4976123184999999
DRX086770,-0.0511252925
DRX086771,0.0321989275
DRX086772,-0.1531758875000002
DRX086773,-0.6209981705000001
DRX086775,1.2491070814999996
DRX086776,0.2849423794999999
DRX086742,-0.8988603404999997
DRX086745,0.2996885274999998
DRX086746,-0.5649262055
DRX086747,1.0409213245000002
DRX086748,0.1653938465000002
DRX086749,-0.6413889655
CJ522_f_1,1.06577226
CJ522_f_2,1.3599393390000003
CJ522_f_3,0.9208454670000004
CJ522_fg_1,0.235709656
CJ522_fg_2,0.5278520340000004
CJ522_fg_3,0.2178491260000004
CJ522_gfg_1,0.9000302590000002
CJ522_gfg_2,0.5200479290000004
CJ522_gfg_3,-0.3517141839999997
CJ522_gg_1,0.2222565960000002
CJ522_gg_2,-0.5116630659999997
CJ522_gg_3,-0.2289917669999996
CJ522_glc_1,1.051473607
CJ522_glc_2,0.1893489910000001
CJ522_glc_3,0.7092065850000004
CJ522_glu_1,-0.3289148389999998
CJ522_glu_2,0.2388880810000002
CJ522_glu_3,-0.2875525279999997
GB032_f_1,0.6898901550000001
GB032_f_2,0.9313176520000002
GB032_f_3,0.4439521710000003
GB032_fg_1,0.8718979620000002
GB032_fg_2,0.7884607470000002
GB032_fg_3,1.216873773
GB032_gfg_1,0.8919463820000004
GB032_gfg_2,1.0898056450000002
GB032_gfg_3,0.7443946800000001
GB032_gg_1,0.6178060490000004
GB032_gg_2,0.8036409690000004
GB032_gg_3,0.9530370170000002
GB032_glc_1,0.8996048080000003
GB032_glc_2,0.9420664150000002
GB032_glc_3,0.9642163980000004
GB032_glu_1,0.8857709400000005
GB032_glu_2,0.9315693930000002
GB032_glu_3,0.7854703680000004
GB045_f_1,1.7985246780000002
GB045_f_2,0.4140387210000003
GB045_f_3,0.9921229300000004
GB045_fg_1,0.9103123330000004
GB045_fg_2,0.9183099600000002
GB045_gfg_1,0.6261450760000002
GB045_gfg_2,0.9065961370000002
GB045_gfg_3,0.469242844
GB045_gg_1,0.6197169900000001
GB045_gg_2,0.5408135850000004
GB045_gg_3,0.1814909510000002
GB045_glc_1,0.7781948130000003
GB045_glc_2,0.9129309660000002
GB045_glc_3,1.097694681
GB045_glu_1,0.5105143340000002
GB045_glu_2,0.5933935820000005
GB045_glu_3,1.5772293900000005
GB062_f_1,0.7255891850000005
GB062_f_2,0.5329874960000001
GB062_f_3,1.1699684780000004
GB062_fg_1,0.1274897220000004
GB062_fg_2,0.6875060190000002
GB062_fg_3,0.3053776870000004
GB062_gfg_1,0.4059444460000003
GB062_gfg_2,0.6521365010000002
GB062_gfg_3,0.6896836810000004
GB062_gg_1,-0.0762434079999998
GB062_gg_2,0.5039981270000005
GB062_gg_3,0.9449948100000004
GB062_glc_1,0.5228644280000001
GB062_glc_2,0.1391389760000003
GB062_glc_3,0.3129212570000002
GB062_glu_1,-0.4337491769999997
GB062_glu_2,0.3683547470000001
GB062_glu_3,0.0364543330000004
KT2440_f_1,-0.3582087719999998
KT2440_f_2,-0.8338889409999997
KT2440_f_3,-0.5073072869999997
KT2440_fg_1,0.5828380710000003
KT2440_fg_2,-0.0690097239999998
KT2440_fg_3,0.4256674200000003
KT2440_gfg_1,0.3558912950000001
KT2440_gfg_2,-0.2384716629999996
KT2440_gfg_3,1.0685949750000003
KT2440_gg_1,0.6259593410000002
KT2440_gg_2,-0.8143861449999998
KT2440_gg_3,0.5495211610000004
KT2440_glc_1,0.9835076700000004
KT2440_glc_2,0.5104245860000001
KT2440_glc_3,0.8908330370000002
KT2440_glu_1,-0.0678871309999995
KT2440_glu_2,0.0420855400000004
KT2440_glu_3,0.0258015910000004
SRX2012748,-0.23496778
SRX2012749,0.275808363
SRX2012750,-0.0408405829999999
SRX2012751,-0.23496778
SRX2012752,0.8764961700000001
SRX2012753,0.7966355210000001
SRX2012754,1.098730477
SRX2012755,0.325366865
SRX2012756,1.224626614
SRX2012757,0.463503767
SRX2012758,1.861988775
SRX2012759,0.385444785
SRX2012760,0.322462668
SRX2012761,0.37010186
SRX2012762,1.4158642849999998
SRX2012763,0.284969883
SRX2012764,0.7353251350000001
SRX2012765,1.2284439889999998
SRX2012766,1.171837575
SRX2012767,0.6342301880000001
SRX2012768,0.745254976
SRX4364709,0.5590649956666667
SRX4364710,-0.3874989173333332
SRX4364711,-0.1715660783333332
SRX4364712,-0.5729312963333332
SRX4364713,-0.1909859923333332
SRX4364714,-0.3956870673333332
SRX2020724,-1.3628534595
SRX2020727,-1.8597805135
SRX2021818,-0.2160616375000001
SRX2021819,0.2160616375000001
SRX2021820,-0.9736136535000002
SRX2021821,-0.9477749145
SRX2021822,-0.1435933285000001
SRX2021823,0.2062694294999998
SBRG_relA__LB_control__1,-0.0296507506666666
SBRG_relA__LB_control__2,-0.1966505726666666
SBRG_relA__LB_control__3,0.2263013233333333
SBRG_relA__relA_control__1,-0.0849987826666666
SBRG_relA__relA_control__2,-0.3952518996666666
SBRG_relA__relA_control__3,-0.1915475636666667
SBRG_relA__relA_lignin__1,-0.0270068286666665
SBRG_relA__relA_lignin__2,-0.3364238636666666
SBRG_relA__relA_lignin__3,-0.5383135596666666
SRX7747531,0.4117387366666667
SRX7747532,0.4123586136666667
SRX7747533,-0.1453828113333333
SRX7747534,0.2907656226666666
SRX7747535,-0.1453828113333333
SRX7747536,-0.1453828113333333
ERX1035001,0.734984044
ERX1035002,-0.734984044
ERX1035005,0.7930751880000004
ERX1035006,0.6926627080000003
ERX1035007,0.1318165010000003
ERX1035009,0.7786108629999999
ERX1035010,0.9278041459999996
ERX1035011,-0.6723610689999999
