,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20853586033333335,0.08796503665697786,3.0,67.0,0.3016785907,74.0,0.1268764415,75.0,0.1970525488,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.43512976283333343,0.16882538132333627,3.0,68.0,-0.30686618250000003,69.0,-0.3721263893,71.0,-0.6263967167000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0793553386,0.18574456326883484,3.0,70.0,0.1556872775,106.0,0.2147725455,107.0,-0.1323938072,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7907723228,0.20662726876409432,3.0,72.0,-0.7144106504000001,79.0,-0.6331943803,110.0,-1.0247119377,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1174644042,0.3547916446769225,3.0,73.0,0.2208373077,76.0,-0.2775333396,109.0,0.4090892445,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6788708676333334,0.43837380549774063,3.0,77.0,-0.6097049471,78.0,-0.2791916376,86.0,-1.1477160182,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6832647002500001,0.5879570067937421,2.0,80.0,-1.0990130868,95.0,-0.2675163137,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0255709237500001,0.20961721156354807,2.0,81.0,-1.1737926755,82.0,-0.8773491720000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04391476823333334,0.19227401589032445,3.0,83.0,0.21299455250000002,84.0,-0.1652377922,85.0,0.0839875444,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07886828676666667,0.2923745052010909,3.0,87.0,-0.0323388263,100.0,0.4105290562,101.0,-0.1415853696,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13966021435795706,3.0,88.0,-0.0964371488,89.0,-0.0637183843,90.0,0.1601555331,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7888798557666666,0.018457631820188322,3.0,91.0,-0.784136936,92.0,-0.8092461123,93.0,-0.773256519,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09280095233333334,0.11757972567392114,3.0,94.0,0.0185575763,119.0,-0.2157442521,120.0,-0.0812161812,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9239480302,0.10491053398684515,2.0,96.0,-0.9981309802,97.0,-0.8497650802000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9079666756,0.194985644255188,3.0,98.0,-1.0231778257,99.0,-1.0178848142,105.0,-0.6828373869000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7568900805000002,0.44927253629670855,3.0,102.0,-0.4091386838,103.0,-0.5973778120000001,104.0,-1.2641537457,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7845127840333334,0.23689662874570294,3.0,108.0,-0.6675581718,111.0,-1.0571424348,112.0,-0.6288377455,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16471463826666666,0.37855619806227864,3.0,113.0,-0.5873632941,114.0,0.1432061719,115.0,-0.0499867926,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9652386344666667,0.32930825545793324,3.0,116.0,-1.3212096591,117.0,-0.903043447,118.0,-0.6714627973,,
43,OPG__del_opgGH,0.0004953502666666665,0.24416441869242095,3.0,121.0,0.268368369,122.0,-0.0572880388,123.0,-0.2095942794,,
44,OPG__del_opgGH_pBK16,-0.08760315186666667,0.08434445112862675,3.0,124.0,0.0052149833,125.0,-0.1084665393,126.0,-0.1595578996,,
45,OPG__WT,3.333333146541643e-11,0.09849591964463758,3.0,127.0,0.0957990459,128.0,0.0051886424,129.0,-0.10098768820000001,,
46,PinT__pinT+_1h,0.0,0.04617879430488089,2.0,130.0,0.0326533386,131.0,-0.0326533386,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12697523992510737,3.0,132.0,-0.0217234201,133.0,0.1364355183,134.0,-0.1147120982,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15758125093333333,0.09854325811824269,3.0,135.0,0.1895421901,136.0,0.0470246348,137.0,0.2361769279,,
49,dephostatin__LB_DMSO,0.0,0.09646764573428905,3.0,138.0,0.0452839758,139.0,0.0654944281,140.0,-0.1107784039,,
50,dephostatin__LB_Dephostatin,0.22801899626666666,0.201891489467337,3.0,141.0,0.0329506949,142.0,0.4361037773,143.0,0.2150025166,,
51,dephostatin__LPM_DMSO,-0.6834251476000001,0.042242853830190726,2.0,144.0,-0.6535549392000001,145.0,-0.713295356,,,,
52,dephostatin__LPM_Dephostatin,-0.6504962439333334,0.2744341135092459,3.0,146.0,-0.6616840141,147.0,-0.9191653859000001,148.0,-0.3706393318,,
53,efflux_inhibition__Chlorpromazine,-0.7316606228000001,0.505729474175542,4.0,149.0,-1.4523125645000001,150.0,-0.7131115264,151.0,-0.3568456734,157.0,-0.40437272690000003
54,efflux_inhibition__PABN,-0.7351087315,0.26803059212174496,3.0,152.0,-0.44137137460000003,153.0,-0.7975429846000001,158.0,-0.9664118353000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.22466474936137504,3.0,154.0,-0.051080749700000004,155.0,0.2458068438,156.0,-0.1947260942,,
56,fis_regulatory_network__GX_EE,0.22380160849999997,0.3976644129026061,2.0,159.0,0.5049928115,160.0,-0.0573895945,,,,
57,fis_regulatory_network__GX_TS,0.25654570725000003,0.06437549781889434,2.0,161.0,0.3020660583,162.0,0.2110253562,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0773252252060855,2.0,163.0,-0.0546771911,164.0,0.0546771911,,,,
59,fis_regulatory_network__WT_TS,0.11421099055,0.056302345995317124,2.0,165.0,0.1540227612,166.0,0.07439921990000001,,,,
60,fis_regulatory_network__OX_EE,0.0917352432,0.07265910251035426,2.0,167.0,0.0403574991,168.0,0.1431129873,,,,
61,fis_regulatory_network__OX_TS,0.93884703565,0.18312672158611104,2.0,169.0,0.809356889,170.0,1.0683371823,,,,
62,persisters__rep,0.0,0.12260433106655284,2.0,171.0,-0.0866943539,172.0,0.0866943539,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05214830133310779,2.0,173.0,-0.0368744175,174.0,0.0368744175,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0770876546,0.020051377779474962,2.0,175.0,0.0629091894,176.0,0.0912661198,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.006523053850000002,0.11192976076002273,2.0,177.0,0.072623239,178.0,-0.08566934670000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.20887347246666665,0.2764778659843103,3.0,179.0,-0.4961112707,180.0,-0.18592290320000002,181.0,0.0554137565,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07683721180000001,0.026187392989181227,3.0,182.0,0.1064239134,183.0,0.0674521757,184.0,0.0566355463,,
68,proQ_virulence__dhfq_LB,-0.6435308572,0.07718189362449954,3.0,185.0,-0.5553506132,186.0,-0.6764304417,187.0,-0.6988115167000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3864831382,0.04659636678428418,3.0,188.0,-0.4350955946,189.0,-0.3821479693,190.0,-0.34220585070000004,,
70,proQ_virulence__dproQ_LB,0.137652183,0.17870064415398124,3.0,191.0,-0.0685156449,192.0,0.2333171836,193.0,0.2481550103,,
71,proQ_virulence__dproQ_SPI-2,-0.021791957100000005,0.036760032591045565,3.0,194.0,-0.0569611193,195.0,-0.0247900755,196.0,0.0163753235,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.31032239671627454,3.0,197.0,-0.1559328539,198.0,0.35736524350000004,199.0,-0.20143238970000002,,
73,proQ_virulence__WT_SPI-2,-0.4771242073,0.09379267714580088,3.0,200.0,-0.4156843502,201.0,-0.5850835316,202.0,-0.4306047401,,
74,rcsB__del_rcsB_S207C,0.014126057000000011,0.28457721203342956,2.0,203.0,0.21535253340000002,211.0,-0.1871004194,,,,
75,rcsB__del_rcsB_WT,0.0,0.2862785210072472,3.0,204.0,0.3280243553,212.0,-0.19944391960000002,218.0,-0.1285804357,,
76,rcsB__del_rcsB,-0.1804817011,0.1446289955364179,2.0,205.0,-0.0782135576,213.0,-0.2827498446,,,,
77,rcsB__del_rcsB_H12A,-0.03997657626666667,0.14853837279456755,3.0,206.0,-0.19847192200000002,214.0,-0.017500967200000002,219.0,0.09604316040000001,,
78,rcsB__del_rcsB_D56A,-0.11378888316666667,0.11940423955322145,3.0,207.0,0.0229092385,215.0,-0.16656264070000001,220.0,-0.1977132473,,
79,rcsB__del_rcsB_M88A,0.13685086305000002,0.06597306035125251,2.0,208.0,0.09020086470000001,221.0,0.18350086140000002,,,,
80,rcsB__del_rcsB_H77A,0.22324625146666668,0.23725988253333213,3.0,209.0,0.2663566077,216.0,0.43599509540000003,222.0,-0.0326129487,,
81,rcsB__del_rcsB_L108A,-0.02789324606666667,0.0540788471036156,3.0,210.0,0.0315752181,217.0,-0.0741243879,223.0,-0.041130568400000005,,
82,ribodepletion__RiboZero,0.0,0.0696797806369805,2.0,224.0,-0.049271045400000005,225.0,0.049271045400000005,,,,
83,single_carbon_source__mucic,0.0,0.11303767228179516,2.0,226.0,-0.0799297046,227.0,0.0799297046,,,,
84,single_carbon_source__tartarate,-0.45988012535,0.07707932620663276,2.0,228.0,-0.5143834396,229.0,-0.4053768111,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10940595738026875,3.0,230.0,-0.0578879802,231.0,-0.06830003200000001,232.0,0.1261880121,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7347638546666667,0.13140588807360074,3.0,233.0,-0.8324421859000001,234.0,-0.7864817133,235.0,-0.5853676648,,
87,yedF__WT,0.0,0.5163678880116309,2.0,236.0,0.3651272352,237.0,-0.3651272352,,,,
88,yedF__del_yedF,2.3331893635333336,0.427602384835805,3.0,238.0,2.6341876483,239.0,2.5216501361,240.0,1.8437303062,,
89,14028S_paratyphiA__37C_stationary,-0.028544258149999995,0.14638563920474143,2.0,241.0,-0.1320545363,245.0,0.07496602000000001,,,,
90,14028S_paratyphiA__42C_log,0.10851102015,0.020591968479734626,2.0,242.0,0.09395029960000001,244.0,0.1230717407,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017640670874444885,2.0,243.0,-0.012473838000000001,246.0,0.012473838000000001,,,,
92,7TF__hilC,-1.18346475635,0.2203810130182991,2.0,247.0,-1.3392976651000001,260.0,-1.0276318476,,,,
93,7TF__del_hilD,0.07541744185,0.1235920579114687,2.0,248.0,0.1628102241,262.0,-0.011975340400000001,,,,
94,7TF__WT,3.469446951953614e-18,0.06162771485821635,4.0,249.0,0.08275156680000001,251.0,-3.5954e-05,261.0,-0.017638970900000002,268.0,-0.0650766419
95,7TF__hilD,-1.027374192,0.13697693669048164,2.0,250.0,-0.9305168712,257.0,-1.1242315128,,,,
96,7TF__del_sprB,0.10621793455,0.025270968721322118,2.0,252.0,0.0883486612,267.0,0.12408720790000001,,,,
97,7TF__del_rtsB,0.0659646555,0.17425539887092822,2.0,253.0,0.1891818297,259.0,-0.057252518700000005,,,,
98,7TF__rtsA,-0.1234371897,0.2146964546786731,2.0,254.0,-0.2752505087,263.0,0.0283761293,,,,
99,7TF__del_invF,0.06780109475,0.0710071510921542,2.0,255.0,0.0175914567,258.0,0.1180107328,,,,
100,7TF__sprB,0.11738183835000002,0.21380455621753586,2.0,256.0,-0.0338008132,266.0,0.26856448990000004,,,,
101,7TF__invF,-0.81225975835,0.4542512914541835,2.0,264.0,-0.4910555898,265.0,-1.1334639269,,,,
102,MMC__del_rtcB_No treatment,-0.11284434493333334,0.053894442804374894,3.0,269.0,-0.0681576143,283.0,-0.09767860410000001,288.0,-0.1726968164,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1707281746037773,3.0,270.0,-0.0754337095,271.0,0.19545215900000001,274.0,-0.1200184495,,
104,MMC__del_rtcR_No_treatment,-0.05536146695,0.10910788257544118,2.0,272.0,0.0217894567,281.0,-0.1325123906,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8491824252,0.578518744608186,3.0,273.0,-1.2648610591,277.0,-1.0942143845,278.0,-0.188471832,,
106,MMC__del_rtcB_3mM_MMC,-1.0926758920666668,0.014611807137888436,3.0,275.0,-1.108511784,276.0,-1.0797157935,280.0,-1.0898000987,,
107,MMC__del_rsr_No_treatment,-0.21742761916666667,0.1448783922320104,3.0,279.0,-0.1004558148,287.0,-0.1723377217,289.0,-0.37948932100000005,,
108,MMC__del_rsr_3mM_MMC,-1.0989009775,0.05150015141828035,2.0,282.0,-1.0624848712,285.0,-1.1353170838,,,,
109,MMC__WT_3mM_MMC,-1.336340055,0.048739266284744974,2.0,284.0,-1.3708039207,286.0,-1.3018761893,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.36468042568404296,3.0,290.0,-0.2761930539,291.0,0.4133779477,292.0,-0.1371848938,,
111,araC__delta_araC_LB,-0.13114996385000002,0.15820998401723194,2.0,293.0,-0.24302131640000002,296.0,-0.0192786113,,,,
112,araC__WT_LB,0.0,0.08599802988448117,2.0,294.0,-0.060809790100000004,295.0,0.060809790100000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6258094855,,1.0,298.0,-1.6258094855,,,,,,
115,csgD__WT_aggregate_TP2,-2.6404107919,,1.0,299.0,-2.6404107919,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2246862677,,1.0,300.0,-0.2246862677,,,,,,
117,csgD__WT_planktonic_TP3,-1.8329802012,,1.0,301.0,-1.8329802012,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1907315842,,1.0,302.0,-2.1907315842,,,,,,
119,csgD__WT_planktonic_TP2,-1.2885819799,,1.0,303.0,-1.2885819799,,,,,,
120,csgD__WT_aggregate_TP3,-2.9641879384000003,,1.0,304.0,-2.9641879384000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5158112682,,1.0,305.0,0.5158112682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3709935103,,1.0,306.0,-1.3709935103,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1592504102,,1.0,307.0,-3.1592504102,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4296666549,,1.0,308.0,-0.4296666549,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2611001243,,1.0,309.0,-1.2611001243,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0763002714,,1.0,310.0,-3.0763002714,,,,,,
127,csgD__WT_aggregate_TP4,-3.5274848948,,1.0,311.0,-3.5274848948,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9626480652,,1.0,312.0,-2.9626480652,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0210909269,,1.0,313.0,-2.0210909269,,,,,,
130,csrA__10min_LB_csrA,-4.41071071215,0.05899910715040026,2.0,314.0,-4.3689920434000005,345.0,-4.4524293809,,,,
131,csrA__10min_LB_WT,-4.44583794715,0.11747905134017458,2.0,315.0,-4.3627677133,338.0,-4.528908181,,,,
132,csrA__02.5min_LB_csrA,-3.0926323139000003,0.02912460571434803,2.0,316.0,-3.1132265201,344.0,-3.0720381077,,,,
133,csrA__05min_mLPM_WT,-2.43828892175,0.2906392985019076,2.0,317.0,-2.6438019406,332.0,-2.2327759029,,,,
134,csrA__15min_mLPM_csrA,-1.5331806486000001,0.01364906285272036,2.0,318.0,-1.5428319935,336.0,-1.5235293037000002,,,,
135,csrA__05min_LB_WT,-5.25902069305,0.03491317451173909,2.0,319.0,-5.2343333506,331.0,-5.2837080355,,,,
136,csrA__02.5min_LB_WT,-2.5131925147,0.24228808654969186,2.0,320.0,-2.3418689657,333.0,-2.6845160637000003,,,,
137,csrA__00min_LB_WT,0.0,0.059162225441822536,2.0,321.0,-0.0418340108,339.0,0.0418340108,,,,
138,csrA__15min_LB_WT,-3.7769150498,0.37263318527062184,2.0,322.0,-4.040406502,329.0,-3.5134235976,,,,
139,csrA__00min_mLPM_WT,0.1903523572,0.05530981747109293,2.0,323.0,0.2294623042,327.0,0.1512424102,,,,
140,csrA__15min_LB_csrA,-3.82551565015,0.26179140714698274,2.0,324.0,-3.6404011709,326.0,-4.0106301294,,,,
141,csrA__15min_mLPM_WT,-1.23229556665,0.16487620646823176,2.0,325.0,-1.3488806503,330.0,-1.115710483,,,,
142,csrA__00min_LB_csrA,-0.0333068696,0.07309088793247633,2.0,328.0,-0.0849899321,335.0,0.0183761929,,,,
143,csrA__05min_mLPM_csrA,-2.69435194495,0.09679455928162457,2.0,334.0,-2.6259078557,337.0,-2.7627960342,,,,
144,csrA__05min_LB_csrA,-5.0976821879,0.11487519178319171,2.0,340.0,-5.178911215,343.0,-5.0164531608,,,,
145,csrA__10min_mLPM_csrA,-1.95309888075,0.029679867183261117,2.0,341.0,-1.9321120454,342.0,-1.9740857161,,,,
146,flagellum__ΔSTM14_1829 ,0.0474395588,0.06550052116274219,3.0,346.0,0.0756385691,347.0,0.0941177645,350.0,-0.0274376572,,
147,flagellum__WT,0.0,0.2888678876452938,3.0,348.0,-0.2546378348,349.0,0.3139049199,351.0,-0.059267085100000005,,
148,fliA__del_rpoF,-0.39122468320000003,0.03946163895243217,2.0,352.0,-0.3633210907,354.0,-0.4191282757,,,,
149,fliA__WT,0.0,0.17275579141670377,2.0,353.0,0.12215679160000001,355.0,-0.12215679160000001,,,,
150,mgtC__empty_pUH21,0.0,0.10473368615660637,2.0,356.0,0.0740578997,358.0,-0.0740578997,,,,
151,mgtC__pUH_mgtC,-0.0848516494,0.025593327177024526,2.0,357.0,-0.10294886460000001,359.0,-0.0667544342,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14338808507798953,2.0,360.0,0.1013906873,362.0,-0.1013906873,,,,
153,mgtCBR__mgtC_pBAD113,-0.04627076495,0.08861983114466582,2.0,361.0,-0.1089344485,363.0,0.0163929186,,,,
154,novobiocin__100_Novobiocin_60min,0.4299117819,0.053071172809556914,3.0,364.0,0.3694366763,368.0,0.4515690908,380.0,0.46872957860000003,,
155,novobiocin__500_Novobiocin_60min,0.41454588220000005,0.038928248595918764,3.0,365.0,0.4046985178,374.0,0.4574521999,378.0,0.3814869289,,
156,novobiocin__0_Novobiocin_60min,-0.35841541066666666,0.06966213782115006,3.0,366.0,-0.3884433565,372.0,-0.4080277118,375.0,-0.2787751637,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.1273858484585232,3.0,367.0,0.1261108806,379.0,0.0025127588,383.0,-0.12862363940000002,,
158,novobiocin__0_Novobiocin_10min,-0.1158781859,0.1255017029892651,3.0,369.0,-0.15909084310000002,373.0,0.0255203676,385.0,-0.2140640822,,
159,novobiocin__500_Novobiocin_20min,0.41116914383333336,0.056433103558065176,3.0,370.0,0.3571059808,381.0,0.40669555150000003,384.0,0.4697058992,,
160,novobiocin__0_Novobiocin_20min,0.05851224776666667,0.12371840278758073,3.0,371.0,0.0152476303,377.0,0.19805288040000002,386.0,-0.0377637674,,
161,novobiocin__500_Novobiocin_10min,0.31643317935000004,0.07405837398720211,2.0,376.0,0.36880035780000003,382.0,0.2640660009,,,,
162,starvation__Glucose_6h,0.0,0.09708122482549031,2.0,387.0,-0.0686467924,396.0,0.0686467924,,,,
163,starvation__Low_3d,-1.6447494926000001,0.027316537493230705,2.0,388.0,-1.6254337837000001,389.0,-1.6640652015000001,,,,
164,starvation__Glucose_24h,-1.2074769222,0.03829636431227478,2.0,390.0,-1.2345565411,398.0,-1.1803973033,,,,
165,starvation__High_4d,-0.8438878045,0.04628135165821066,2.0,391.0,-0.8111619469,393.0,-0.8766136621,,,,
166,starvation__High_4h,-0.23734409215,0.34231342788684455,2.0,392.0,-0.4793962383,394.0,0.004708054000000001,,,,
167,starvation__Low_24h,-0.18822517630000002,0.03337271346825681,2.0,395.0,-0.21182324830000002,397.0,-0.1646271043,,,,
168,18_mutants__phoB/R_InSPI2,-0.745402781,,1.0,399.0,-0.745402781,,,,,,
169,18_mutants__hfq_ESP,-0.2255039752,,1.0,400.0,-0.2255039752,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5719190562,,1.0,401.0,-0.5719190562,,,,,,
171,18_mutants__dam_MEP,-0.27316519770000003,,1.0,402.0,-0.27316519770000003,,,,,,
172,18_mutants__WT_IEP,-0.2542088443,,1.0,403.0,-0.2542088443,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0791243139,,1.0,404.0,-1.0791243139,,,,,,
174,18_mutants__WT_InSPI2,-0.7868717908,,1.0,405.0,-0.7868717908,,,,,,
175,18_mutants__hilC_IEP,-0.15894297670000002,,1.0,406.0,-0.15894297670000002,,,,,,
176,18_mutants__fliZ_ESP,-0.0218624146,,1.0,407.0,-0.0218624146,,,,,,
177,18_mutants__hilD_InSPI2,-1.3489559661000001,,1.0,408.0,-1.3489559661000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5118723833000001,,1.0,409.0,-0.5118723833000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7045052227,,1.0,410.0,-0.7045052227,,,,,,
180,18_mutants__fur_ESP,-0.5884020262,,1.0,411.0,-0.5884020262,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42726275010000003,,1.0,413.0,-0.42726275010000003,,,,,,
183,18_mutants__hilE_IEP,-0.4843277177,,1.0,414.0,-0.4843277177,,,,,,
184,18_mutants__slyA_InSPI2,-0.35131429750000004,,1.0,415.0,-0.35131429750000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7576170618,,1.0,416.0,-0.7576170618,,,,,,
186,18_mutants__WT_lnSPI2,-0.9287066671,,1.0,417.0,-0.9287066671,,,,,,
187,18_mutants__hilA_IEP,-0.4076681733,,1.0,418.0,-0.4076681733,,,,,,
188,Infection_conditions__pH3_shock,-0.48770468370000003,,1.0,419.0,-0.48770468370000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8365583616000001,,1.0,420.0,-0.8365583616000001,,,,,,
190,Infection_conditions__MEP,0.2276203491666667,0.03469232161380204,3.0,421.0,0.2242071019,423.0,0.2638931338,427.0,0.19476081180000002,,
191,Infection_conditions__Oxygen_shock,0.7519336866,,1.0,422.0,0.7519336866,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5267468687,,1.0,424.0,0.5267468687,,,,,,
193,Infection_conditions__Bile_shock,0.3432558327,,1.0,425.0,0.3432558327,,,,,,
194,Infection_conditions__LowFe2+_shock,0.34125342200000003,,1.0,426.0,0.34125342200000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8663763072,,1.0,428.0,-0.8663763072,,,,,,
196,Infection_conditions__ESP,0.12694820250000002,0.01594266808409974,3.0,429.0,0.1431015306,435.0,0.12651818210000002,437.0,0.1112248948,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2609045529,,1.0,430.0,-2.2609045529,,,,,,
198,Infection_conditions__LEP,-0.0194755442,,1.0,431.0,-0.0194755442,,,,,,
199,Infection_conditions__Temp20,-0.1706538156,,1.0,432.0,-0.1706538156,,,,,,
200,Infection_conditions__25C,-0.3206152362,,1.0,433.0,-0.3206152362,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.15256191090000001,,1.0,434.0,0.15256191090000001,,,,,,
202,Infection_conditions__EEP,-0.4322319942,,1.0,436.0,-0.4322319942,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1615599192000001,,1.0,438.0,1.1615599192000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8303903049,,1.0,439.0,-0.8303903049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
