,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.18631519296615773,3.0,114.0,-0.11049246900000001,115.0,0.21511152700000002,116.0,-0.104619059,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.130551758880171,2.0,117.0,-0.092314034,118.0,0.092314034,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6415697705000001,0.4812285252433861,2.0,119.0,0.301289817,120.0,0.981849724,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1990006583784648,2.0,121.0,0.14071471500000002,126.0,-0.14071471500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4211536105,0.034846115403749094,2.0,122.0,0.445793535,127.0,0.39651368600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.059541487000000004,0.44382394927884466,6.0,123.0,0.378182037,124.0,-0.18078614,125.0,0.36867697800000004,128.0,0.577450849,129.0,-0.554348615,130.0,-0.231926187,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.26576126237636355,5.0,131.0,0.21369869900000002,132.0,0.26070059100000004,135.0,-0.36687732300000003,136.0,0.065622443,137.0,-0.173144411,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1918384605,0.15840082216726856,2.0,133.0,-0.07983216500000001,134.0,-0.303844756,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14189587099999992,1.1333269609525585,3.0,138.0,0.529550501,139.0,1.030530064,140.0,-1.134392952,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.260846056,0.12485450196341506,2.0,141.0,-1.349131521,142.0,-1.172560591,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3532021068861544,3.0,143.0,0.20184268400000002,144.0,-0.407835624,145.0,0.20599294,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19563714600000004,0.0992086271358963,2.0,146.0,0.26578823900000004,147.0,0.12548605300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13289074601388565,3.0,148.0,0.136914736,149.0,-0.008451396,150.0,-0.12846334,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.6300218218137426,2.0,151.0,-0.445492702,152.0,0.44549270300000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1785508033333334,0.20406995895362398,3.0,153.0,1.030810092,154.0,1.093442985,155.0,1.411399333,,,,,,,,,,
62,ersA_knockout__delersA,-0.381241582,0.07573329011233472,2.0,156.0,-0.32769005900000003,157.0,-0.434793105,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3689336496847657,2.0,158.0,0.260875485,159.0,-0.260875486,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06217272634365943,3.0,160.0,0.058734579,161.0,0.0063837220000000005,162.0,-0.065118301,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14534287399999998,0.023457672166190983,3.0,163.0,-0.160506179,164.0,-0.15719876300000002,165.0,-0.11832368,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.9257220156220692,4.0,166.0,-1.119535848,167.0,-0.315873126,169.0,0.411479125,170.0,1.023929848,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4460657135,0.363007449977038,2.0,168.0,-0.7027507430000001,171.0,-0.18938068400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.124941053247646,2.0,172.0,0.088346666,173.0,-0.088346666,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06823633750000002,0.4697050888731015,2.0,174.0,-0.263895316,175.0,0.40036799100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.823757522,0.276886621949037,2.0,176.0,-0.627969114,177.0,-1.01954593,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.437570901,0.22472501781605475,2.0,178.0,0.278666317,179.0,0.596475485,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04463473350000002,0.42025047051783726,2.0,180.0,0.252527224,181.0,-0.34179669100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.42839755050000006,0.05799365610832891,2.0,182.0,0.46940525800000005,183.0,0.387389843,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06931787733333333,0.1799612380294858,3.0,184.0,-0.13808330300000002,185.0,0.18418135200000002,186.0,0.161855583,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.19177077058870812,3.0,187.0,0.037690943000000005,188.0,-0.207817885,189.0,0.170126942,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20744993680372836,5.0,190.0,-0.21675164500000002,191.0,0.105606899,192.0,-0.037593604,193.0,-0.150945032,194.0,0.299683384,,,,,,
77,Mucin_glycans__MUC5B,1.508701711,0.013483065434617497,2.0,195.0,1.518235678,196.0,1.499167744,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3207443725,0.11121458822391521,2.0,197.0,0.24210378300000002,198.0,0.399384962,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.25499812999301313,3.0,199.0,0.234186377,200.0,0.037475897,201.0,-0.271662273,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4675208585,0.25001433475626705,2.0,202.0,-0.290734027,203.0,-0.64430769,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5081160313333334,0.19385551150589347,3.0,204.0,-0.606251628,205.0,-0.633280873,206.0,-0.28481559300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1493471973536903,2.0,207.0,0.105604416,208.0,-0.105604416,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1250449046063853,2.0,209.0,0.0884201,210.0,-0.0884201,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.298208828,0.30365057990301336,3.0,211.0,0.645346497,212.0,0.081917005,213.0,0.16736298200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0920037535,0.8557633978430301,8.0,214.0,1.388389916,215.0,1.59512593,216.0,0.218965933,217.0,0.31742048900000003,227.0,0.20718945400000002,228.0,0.6265508080000001,259.0,2.251135048,260.0,2.13125245
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9816289585,0.7688118724979106,2.0,218.0,-0.43799687,219.0,-1.5252610469999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.432575248,0.01104061113216843,2.0,220.0,-1.440382139,221.0,-1.424768357,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0896431695,0.09371618440541796,2.0,222.0,-1.02337582,223.0,-1.155910519,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.29750879714285716,0.31745286501586095,7.0,224.0,-0.187737453,225.0,-0.015140442,226.0,0.541085064,239.0,0.19011428400000002,240.0,0.684556543,244.0,0.354049406,245.0,0.515634178,,
90,Paeru_PRECISE__LB_wt,1.8307222275,1.113919986249365,4.0,229.0,1.141237692,230.0,0.6269417540000001,275.0,2.723732642,276.0,2.8309768220000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1101381755845074,4.0,231.0,-1.214877883,232.0,-0.6447709490000001,279.0,1.125292532,296.0,0.734356301,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5349685295000001,0.18419427866530252,2.0,233.0,0.404723506,234.0,0.6652135530000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.445385469,0.10152506935308359,2.0,235.0,-1.3735964040000002,236.0,-1.517174534,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6732641761666668,0.7167255076795861,6.0,237.0,0.21679911400000001,238.0,1.639891488,241.0,1.444528144,242.0,0.539330276,271.0,0.37754036100000005,272.0,-0.17850432600000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.21790621071428573,0.4064986000861242,7.0,243.0,0.921351126,261.0,0.051657618,262.0,0.341238141,263.0,-0.053670019000000006,264.0,-0.360066364,273.0,0.193900174,274.0,0.43093279900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2871067395,0.20259156788570365,4.0,246.0,-0.010613779,247.0,-0.385334781,252.0,-0.27341961400000003,253.0,-0.479058784,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17337345175000002,0.3588851097233131,4.0,248.0,-0.5385977040000001,249.0,-0.41539094200000004,254.0,0.059314074,255.0,0.201180765,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2710988753333334,0.11695796334569444,3.0,250.0,0.387776275,251.0,0.271657998,258.0,0.153862353,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.041386705,0.20748862817268546,2.0,256.0,0.10532991100000001,257.0,-0.18810332100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4167732805,0.6472453494338316,6.0,265.0,-0.052888341000000005,266.0,-0.026625919,267.0,-0.184889461,268.0,-0.267161527,269.0,-1.7224870600000002,270.0,-0.24658737500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5298960220000001,0.11522368214781031,2.0,277.0,0.6113714690000001,278.0,0.44842057500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.13036422250000002,1.2617565892988127,2.0,280.0,0.761832418,295.0,-1.022560863,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.028991216000000014,0.520170244135961,2.0,281.0,-0.39680712300000004,292.0,0.338824691,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.18665167350000003,0.4324795853136106,2.0,282.0,-0.119157574,291.0,0.49246092100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07541292999999999,0.6085996803451207,2.0,283.0,-0.505757891,284.0,0.35493203100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.016074263000000005,0.42558481124311015,2.0,285.0,-0.284859643,286.0,0.317008169,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5786990585,0.1754323177212941,2.0,287.0,-0.45464967700000003,288.0,-0.70274844,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.216684679,0.12121617735891495,2.0,289.0,-0.30239746,290.0,-0.130971898,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0634199715,0.12935525147490998,2.0,293.0,0.028048004,294.0,-0.154887947,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8375061566666666,0.09150270497372003,3.0,297.0,-1.882533956,298.0,-1.897769778,299.0,-1.732214736,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.25026118310883033,3.0,300.0,-0.076682709,301.0,0.279630561,302.0,-0.202947853,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4303709729393958,3.0,303.0,0.255819903,304.0,0.24105658800000002,305.0,-0.49687649100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.111672513,0.24587475417539897,2.0,306.0,0.937812807,307.0,1.285532219,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24592634,0.09226788900329844,2.0,308.0,-0.31116959,309.0,-0.18068309,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11742319597104642,3.0,310.0,-0.018566395,311.0,-0.107033928,312.0,0.125600323,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20933313318197333,2.0,313.0,0.14802087800000002,314.0,-0.14802087800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1007645615,0.1278056255497261,2.0,315.0,0.191136786,316.0,0.010392337000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6884792935,0.04760944795849526,2.0,317.0,1.65481433,318.0,1.722144257,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.47815831,0.28799418195124804,2.0,319.0,2.274515671,320.0,2.681800949,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6849769135,0.15647775618037743,2.0,321.0,1.795623396,322.0,1.574330431,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7404689389647747,2.0,323.0,-0.523590608,324.0,0.523590608,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2085393855,0.45965855956662344,2.0,325.0,0.53356707,326.0,-0.116488299,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15992296450000001,0.14093459312152887,2.0,327.0,-0.25957877100000004,328.0,-0.060267158,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10519421815638944,2.0,329.0,-0.07438354500000001,330.0,0.07438354500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.296889442,0.10666515158210862,2.0,331.0,-0.372313094,332.0,-0.22146579,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1900795480162506,4.0,333.0,0.12353908300000001,340.0,0.200705248,344.0,-0.173933362,345.0,-0.15031097000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031828709000000004,0.045362280285553905,2.0,334.0,-0.000247267,335.0,0.063904685,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1041525315,0.09649930578447995,2.0,336.0,0.172387845,337.0,0.035917218,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6512563268,0.29956757293632835,5.0,338.0,-0.988631946,339.0,-0.9636363520000001,341.0,-0.49405516400000005,342.0,-0.377210667,343.0,-0.43274750500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.560059152,0.02277761213514781,2.0,346.0,-0.5761653560000001,347.0,-0.543952948,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.575724814,0.0806224752990455,2.0,348.0,-0.518716115,349.0,-0.632733513,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.595996990760355,5.0,350.0,0.657667793,351.0,0.217408133,352.0,0.19710490300000003,353.0,-0.13147935200000002,354.0,-0.9407014760000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40180380099999996,0.4420531190322135,5.0,355.0,-0.39064564500000004,356.0,-0.24018344700000002,357.0,-0.092976362,358.0,-1.164167733,359.0,-0.12104581800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13359715900000002,0.47450511284445207,2.0,360.0,-0.201928624,361.0,0.46912294200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04179811562605092,2.0,362.0,0.029555731000000002,363.0,-0.029555731000000002,,,,,,,,,,,,
