,PA3018
SRX1516139,-0.092314034
SRX1516140,0.092314034
SRX1516141,0.301289817
SRX1516142,0.981849724
SRX591667,0.14071471500000002
SRX591668,0.445793535
SRX591669,0.378182037
SRX591670,-0.18078614
SRX591671,0.36867697800000004
SRX591675,-0.14071471500000002
SRX591676,0.39651368600000003
SRX591677,0.577450849
SRX591678,-0.554348615
SRX591679,-0.231926187
SRX2520351,0.21369869900000002
SRX2520352,0.26070059100000004
SRX2520353,-0.07983216500000001
SRX2520354,-0.303844756
SRX2520355,-0.36687732300000003
SRX2520356,0.065622443
SRX2520357,-0.173144411
SRX2520358,0.529550501
SRX2520359,1.030530064
SRX2520360,-1.134392952
SRX2652927,-1.349131521
SRX2652931,-1.172560591
SRX2652933,0.20184268400000002
SRX2652935,-0.407835624
SRX2652937,0.20599294
SRX2940624,0.26578823900000004
SRX2940626,0.12548605300000001
SRX2940627,0.136914736
SRX2940628,-0.008451396
SRX2940629,-0.12846334
SRX3763712,-0.445492702
SRX3763714,0.44549270300000005
SRX3763715,1.030810092
SRX3763716,1.093442985
SRX3763717,1.411399333
ERX2259197,-0.32769005900000003
ERX2259198,-0.434793105
ERX2259199,0.260875485
ERX2259200,-0.260875486
SRX6976948,0.058734579
SRX6976949,0.0063837220000000005
SRX6976950,-0.065118301
SRX6976951,-0.160506179
SRX6976952,-0.15719876300000002
SRX6976953,-0.11832368
SRX4342817,-1.119535848
SRX4342818,-0.315873126
SRX4342819,-0.7027507430000001
SRX4342820,0.411479125
SRX4342821,1.023929848
SRX4342822,-0.18938068400000002
ERX2300159,0.088346666
ERX2300160,-0.088346666
ERX2300161,-0.263895316
ERX2300162,0.40036799100000003
ERX2300163,-0.627969114
ERX2300164,-1.01954593
ERX2300165,0.278666317
ERX2300166,0.596475485
ERX2300167,0.252527224
ERX2300168,-0.34179669100000004
ERX2300169,0.46940525800000005
ERX2300170,0.387389843
ERX2068556,-0.13808330300000002
ERX2068557,0.18418135200000002
ERX2068558,0.161855583
ERX2068559,0.037690943000000005
ERX2068560,-0.207817885
ERX2068561,0.170126942
SRX6747256,-0.21675164500000002
SRX6747257,0.105606899
SRX6747258,-0.037593604
SRX6747259,-0.150945032
SRX6747260,0.299683384
SRX6747265,1.518235678
SRX6747266,1.499167744
SRX6747268,0.24210378300000002
SRX6747269,0.399384962
SRX6747953,0.234186377
SRX6747954,0.037475897
SRX6747955,-0.271662273
SRX6747957,-0.290734027
SRX6747958,-0.64430769
SRX7747527,-0.606251628
SRX7747528,-0.633280873
SRX7747537,-0.28481559300000003
SRX7747538,0.105604416
SRX7747540,-0.105604416
ERX2813653,0.0884201
ERX2813654,-0.0884201
ERX2813656,0.645346497
ERX2813657,0.081917005
ERX2813658,0.16736298200000002
Paeru_0017,1.388389916
Paeru_0018,1.59512593
Paeru_0019,0.218965933
Paeru_0020,0.31742048900000003
Paeru_0033,-0.43799687
Paeru_0034,-1.5252610469999999
Paeru_0035,-1.440382139
Paeru_0036,-1.424768357
Paeru_0037,-1.02337582
Paeru_0038,-1.155910519
Paeru_0039,-0.187737453
Paeru_0040,-0.015140442
Paeru_0041,0.541085064
Paeru_0042,0.20718945400000002
Paeru_0043,0.6265508080000001
Paeru_0044,1.141237692
Paeru_0045,0.6269417540000001
Paeru_0046,-1.214877883
Paeru_0047,-0.6447709490000001
Paeru_0048,0.404723506
Paeru_0049,0.6652135530000001
Paeru_0050,-1.3735964040000002
Paeru_0051,-1.517174534
Paeru_0052,0.21679911400000001
Paeru_0053,1.639891488
Paeru_0056,0.19011428400000002
Paeru_0057,0.684556543
Paeru_0058,1.444528144
Paeru_0059,0.539330276
Paeru_0060,0.921351126
Paeru_0061,0.354049406
Paeru_0062,0.515634178
Paeru_0063,-0.010613779
Paeru_0064,-0.385334781
Paeru_0065,-0.5385977040000001
Paeru_0066,-0.41539094200000004
Paeru_0068,0.387776275
Paeru_0069,0.271657998
Paeru_0070,-0.27341961400000003
Paeru_0071,-0.479058784
Paeru_0072,0.059314074
Paeru_0073,0.201180765
Paeru_0074,0.10532991100000001
Paeru_0075,-0.18810332100000002
Paeru_0077,0.153862353
Paeru_0106,2.251135048
Paeru_0107,2.13125245
Paeru_0111,0.051657618
Paeru_0112,0.341238141
Paeru_0131,-0.053670019000000006
Paeru_0132,-0.360066364
Paeru_0133,-0.052888341000000005
Paeru_0134,-0.026625919
Paeru_0135,-0.184889461
Paeru_0136,-0.267161527
Paeru_0137,-1.7224870600000002
Paeru_0138,-0.24658737500000003
Paeru_0161,0.37754036100000005
Paeru_0162,-0.17850432600000002
Paeru_0166,0.193900174
Paeru_0167,0.43093279900000003
Paeru_0220,2.723732642
Paeru_0221,2.8309768220000002
Paeru_0258,0.6113714690000001
Paeru_0259,0.44842057500000004
Paeru_0260,1.125292532
Paeru_0261,0.761832418
Paeru_0262,-0.39680712300000004
Paeru_0263,-0.119157574
Paeru_0264,-0.505757891
Paeru_0265,0.35493203100000004
Paeru_0266,-0.284859643
Paeru_0267,0.317008169
Paeru_0268,-0.45464967700000003
Paeru_0269,-0.70274844
Paeru_0270,-0.30239746
Paeru_0271,-0.130971898
Paeru_0282,0.49246092100000005
Paeru_0283,0.338824691
Paeru_0284,0.028048004
Paeru_0285,-0.154887947
Paeru_0286,-1.022560863
Paeru_0287,0.734356301
SRX6923929,-1.882533956
SRX6923930,-1.897769778
SRX6923932,-1.732214736
SRX6923933,-0.076682709
SRX6923934,0.279630561
SRX6923935,-0.202947853
SRX7940213,0.255819903
SRX7940214,0.24105658800000002
SRX7940215,-0.49687649100000003
SRX7940216,0.937812807
SRX7940217,1.285532219
SRX3169722,-0.31116959
SRX3169723,-0.18068309
SRX3169725,-0.018566395
SRX3169726,-0.107033928
SRX3169728,0.125600323
SRX6853212,0.14802087800000002
SRX6853213,-0.14802087800000002
SRX6853214,0.191136786
SRX6853215,0.010392337000000001
ERX541575,1.65481433
ERX541576,1.722144257
ERX541577,2.274515671
ERX541578,2.681800949
ERX541585,1.795623396
ERX541586,1.574330431
ERX541587,-0.523590608
ERX541588,0.523590608
ERX541593,0.53356707
ERX541594,-0.116488299
ERX541595,-0.25957877100000004
ERX541596,-0.060267158
SRX3324112,-0.07438354500000001
SRX3324113,0.07438354500000001
SRX3324116,-0.372313094
SRX3324117,-0.22146579
SRX7058493,0.12353908300000001
SRX7058498,-0.000247267
SRX7058499,0.063904685
SRX7058500,0.172387845
SRX7058501,0.035917218
SRX7058502,-0.988631946
SRX7058503,-0.9636363520000001
SRX7058504,0.200705248
SRX7058505,-0.49405516400000005
SRX7058506,-0.377210667
SRX7058508,-0.43274750500000003
SRX7058510,-0.173933362
SRX7058511,-0.15031097000000002
SRX7058512,-0.5761653560000001
SRX7058513,-0.543952948
SRX7058514,-0.518716115
SRX7058515,-0.632733513
SRX6874325,0.657667793
SRX6874326,0.217408133
SRX6874327,0.19710490300000003
SRX6874328,-0.13147935200000002
SRX6874329,-0.9407014760000001
SRX6874330,-0.39064564500000004
SRX6874331,-0.24018344700000002
SRX6874332,-0.092976362
SRX6874333,-1.164167733
SRX6874334,-0.12104581800000001
SRX2255950,-0.201928624
SRX2255951,0.46912294200000004
SRX2255954,0.029555731000000002
SRX2255955,-0.029555731000000002
