,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1584964916666667,0.14708009762538182,3.0,148.0,1.064823858,149.0,1.08264771,150.0,1.328017907,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26233300800000003,0.06616141047536887,2.0,151.0,-0.30911619,152.0,-0.215549826,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.49060865784753893,3.0,153.0,0.563433329,154.0,-0.332746244,155.0,-0.23068708500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45734443453835794,2.0,156.0,0.323391351,157.0,-0.323391351,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24728622700000003,0.12149327270747211,2.0,158.0,0.33319494400000005,159.0,0.16137751,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.959842646199915,2.0,160.0,0.678711244,161.0,-0.678711244,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8563901725,0.1350538830072485,2.0,162.0,0.760892656,163.0,0.9518876890000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24896308333333336,0.05515570661675004,3.0,164.0,-0.312636676,165.0,-0.21594004500000002,166.0,-0.218312529,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12774335984789514,2.0,167.0,-0.090328196,168.0,0.090328196,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.49689574349999993,0.9780879549421841,8.0,169.0,1.512960133,170.0,0.5499960070000001,171.0,0.770107159,172.0,0.161378415,182.0,-0.9183421580000001,183.0,-0.852285281,214.0,1.606406023,215.0,1.14494565
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.5263504925,0.8153463038956477,2.0,173.0,-0.949813592,174.0,-2.102887393,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0925376015000001,0.6222492871043771,2.0,175.0,-1.532534292,176.0,-0.652540911,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5881455555,0.1955126455837617,2.0,177.0,-0.44989723800000003,178.0,-0.726393873,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.9768606247142864,1.1443955105447774,7.0,179.0,-5.787843264,180.0,-3.9739154,181.0,-4.80221253,194.0,-4.312249734,195.0,-3.73840634,199.0,-2.623795624,200.0,-2.599601481,,
70,aeruPRECISE2.0__LB_wt,0.13506231274999986,2.2137220273723037,4.0,184.0,-1.9842755470000002,185.0,-1.567377771,230.0,1.979591974,231.0,2.112310595,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30594368736923055,2.0,186.0,-0.21633485600000002,187.0,0.21633485600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.225020252,0.8733409669240331,2.0,188.0,0.39252506800000003,189.0,-0.842565572,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.868911924,0.33936780891469326,2.0,190.0,-3.108881203,191.0,-2.628942645,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32842894733333333,0.61494458774571,6.0,192.0,-0.259147355,193.0,-0.191118688,196.0,1.059989716,197.0,1.071430952,226.0,0.390544624,227.0,-0.101125565,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.4211496544285716,1.673999866124721,7.0,198.0,-0.251372355,216.0,-4.145220519,217.0,-2.249961763,218.0,-3.337414355,219.0,-4.334309038,228.0,-5.083528269,229.0,-4.546241282,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.483652928,0.40953410474141416,4.0,201.0,-1.518403781,202.0,-1.357911157,207.0,-2.020063991,208.0,-1.038232783,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26531278025000005,0.3669817403009762,4.0,203.0,-0.029472277,204.0,-0.6696903830000001,209.0,-0.47317641600000004,210.0,0.111087955,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3198746456666668,1.617559460775841,3.0,205.0,-3.079069259,206.0,-0.9838068630000001,213.0,0.10325218500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6908930315,0.3264121822063373,2.0,211.0,-0.9217012990000001,212.0,-0.46008476400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18415244516666665,0.8161845682195753,6.0,220.0,1.064462366,221.0,-0.957986643,222.0,-0.817226718,223.0,-0.71361591,224.0,0.517013402,225.0,-0.197561168,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.532723288,0.6025543515295394,2.0,232.0,-0.10665302,233.0,-0.958793556,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.7078620785,0.8257276030081835,2.0,234.0,-3.291739666,251.0,-2.123984491,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.351115999,1.1377970872375875,2.0,235.0,-0.546571963,250.0,-2.155660035,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.049456257999999,0.4851157464851165,2.0,236.0,-3.706427624,247.0,-4.392484892,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.202443495,1.2426495423018535,2.0,237.0,-2.323757577,246.0,-4.081129413,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.4970293545,0.6069191880466224,2.0,238.0,-5.926186028,239.0,-5.067872681,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.6667418345,0.0966733346628248,2.0,240.0,-4.598383464,241.0,-4.735100205,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.781808356,0.9675047746706792,2.0,242.0,-5.465937543,243.0,-4.097679169,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.6659895815,0.7013500742671634,2.0,244.0,-4.170060188,245.0,-5.161918975,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.980731203,0.0969969753152536,2.0,248.0,-1.049318422,249.0,-0.9121439840000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28117151300000004,0.6589862456389989,2.0,252.0,0.7471451560000001,253.0,-0.18480213,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.89904407,0.5816264586904136,4.0,254.0,-2.916154397,255.0,-3.04584429,286.0,-3.516942928,287.0,-2.117234665,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.6605146514999998,0.05623410573616016,2.0,256.0,2.700278169,257.0,2.620751134,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0687878684,0.8215409288917668,5.0,258.0,0.29892449800000004,259.0,0.783337779,260.0,1.730738018,261.0,2.134377252,296.0,0.39656179500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.764103976,1.0623237126074543,2.0,262.0,1.515280277,263.0,0.012927675000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.13734624450000002,0.2683891210625127,2.0,264.0,-0.327126012,265.0,0.052433523,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.032143627,0.10602678406533479,2.0,266.0,-0.042828631000000006,267.0,0.10711588500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7714933134999997,0.19974396690552804,2.0,268.0,-2.6302529999999997,269.0,-2.912733627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.61419428,0.31831345843170394,2.0,270.0,1.389112675,271.0,1.8392758850000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2550831625,0.3678607820215155,2.0,272.0,-2.994966309,273.0,-3.515200016,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.759442636,1.7592285650444357,2.0,274.0,-4.003405084,281.0,-1.5154801880000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.1900703525000003,1.727756995131533,2.0,275.0,-4.41177904,276.0,-1.9683616650000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0274406525,1.1568928972624462,4.0,277.0,-3.203741673,278.0,-2.358741322,288.0,-0.44137546400000005,289.0,-2.105904151,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.82712325775,0.16775048056398026,4.0,279.0,-2.711414175,280.0,-3.068153038,290.0,-2.714044233,291.0,-2.814881585,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.410426316,0.39494709205217443,2.0,282.0,-2.131156549,283.0,-2.6896960830000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-4.173973467,0.42436351479542106,2.0,284.0,-3.873903148,285.0,-4.474043786,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.565585531,0.02297087290372772,2.0,292.0,-4.549342671,293.0,-4.581828391,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6563178145,0.1402122170765094,2.0,294.0,-1.755462824,295.0,-1.557172805,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1587291795,0.03030785599883275,2.0,297.0,2.137298289,298.0,2.18016007,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2423516059518455,2.0,299.0,0.171368464,304.0,-0.171368464,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21030412950000002,0.2823637331902857,2.0,300.0,0.40996544,305.0,0.010642819000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7512069505,0.6859807456526141,6.0,301.0,-0.437050845,302.0,-1.11453244,303.0,-0.874187503,306.0,0.088019914,307.0,-1.852933766,308.0,-0.316557063,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.86612533,0.5243980596223059,2.0,309.0,0.49531990600000003,310.0,1.236930754,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8050558250000001,0.1739612039833457,2.0,311.0,0.6820466780000001,312.0,0.928064972,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2522202665,0.07814877465504248,2.0,313.0,1.307479795,314.0,1.196960738,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3520861253737173,2.0,315.0,-0.956069268,316.0,0.956069268,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.327121823,0.13405064061320773,2.0,317.0,-0.42190994,318.0,-0.232333706,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7837362860000001,0.06078999826287872,2.0,319.0,-0.826721306,320.0,-0.7407512660000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4286365992578975,2.0,321.0,-0.303091846,322.0,0.303091846,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6945100546666668,0.1720421805209923,3.0,323.0,0.553424028,324.0,0.643935102,325.0,0.8861710340000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.30797258000000005,0.5446536580426263,2.0,326.0,0.077155715,327.0,-0.6931008750000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4487870169587299,2.0,328.0,0.317340343,329.0,-0.317340343,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0019984562976877933,2.0,330.0,-0.0014131220000000002,331.0,0.0014131220000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2339577485,0.019936562447250648,2.0,332.0,0.21986047,333.0,0.248055027,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.498556744,0.1494444099742447,3.0,334.0,-0.669345932,335.0,-0.39178642500000005,336.0,-0.434537875,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4994825240898267,3.0,337.0,0.566975299,338.0,-0.191906813,339.0,-0.37506848600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.573112188,0.6019267772906735,2.0,340.0,-1.1474856820000001,341.0,-1.998738694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.2953577130949792,3.0,342.0,-0.063192962,343.0,-1.26260466,344.0,1.325797621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08192894558695564,2.0,345.0,-0.057932513000000005,346.0,0.057932513000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0925623225,0.05057654862252703,2.0,347.0,-0.128325343,348.0,-0.056799302,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38265831729055616,3.0,349.0,-0.38285234,350.0,0.000388341,351.0,0.382463999,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.168800596,0.35698558084313603,2.0,352.0,-2.421227521,353.0,-1.9163736710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09253718267101936,4.0,354.0,-0.127884515,361.0,-0.008028062,365.0,0.072102207,366.0,0.06381037,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.174367412,0.03607821007909369,2.0,355.0,-0.199878559,356.0,-0.14885626500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5783129085000001,0.0016263830733884792,2.0,357.0,-0.577162882,358.0,-0.579462935,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4455921964,0.16665586455962547,5.0,359.0,-0.40098567100000004,360.0,-0.417655565,362.0,-0.346021952,363.0,-0.327197477,364.0,-0.736100317,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.890599954,0.007348826426583384,2.0,367.0,-0.8854035490000001,368.0,-0.8957963590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.641252835,0.0021533975355813857,2.0,369.0,-0.642775517,370.0,-0.639730153,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0943366425,0.11229863665958956,2.0,371.0,-0.17374377,374.0,-0.014929515,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.677980182,0.0530091013087191,2.0,372.0,-0.715463277,373.0,-0.6404970870000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9634309520000002,0.43743181278949406,3.0,375.0,-1.47658432,376.0,-2.323395499,377.0,-2.090313037,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2906826415344952,3.0,378.0,0.289419915,379.0,0.002509208,380.0,-0.291929123,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3936908251563151,3.0,381.0,0.35076670800000004,382.0,0.075045285,383.0,-0.425811993,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.0358658555,0.8599760470117362,2.0,384.0,-2.6439607499999997,385.0,-1.427770961,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.26153836733707236,5.0,386.0,-0.11048217,387.0,0.211993391,388.0,0.20722193100000003,389.0,0.096494694,390.0,-0.40522784700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2717320104,0.8199811327323967,5.0,391.0,-1.026383588,392.0,0.968438526,393.0,0.9875276820000001,394.0,0.208769525,395.0,0.22030790700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44492280650000005,0.6332012143182628,2.0,396.0,-0.8926636790000001,397.0,0.002818066,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09142479568859478,2.0,398.0,0.064647093,399.0,-0.064647093,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3089316462690938,2.0,400.0,0.21844766200000001,401.0,-0.21844766200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7126610370000002,0.07746456896794328,3.0,402.0,1.698097052,403.0,1.643512164,404.0,1.7963738949999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08075199604815544,2.0,405.0,0.057100284,406.0,-0.057100284,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1482349155,0.12890287284057794,2.0,407.0,1.239383011,408.0,1.05708682,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4521695505,0.451878233954743,2.0,409.0,0.771695714,410.0,0.132643387,,,,,,,,,,,,
