k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.006686134000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.0064779930000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006399134000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.006147584,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.006027644,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.005888173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005878002,,,Singlet
69,PchR,False,0.005707387,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.005598029,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.005446694,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.005427345,,,Singlet
47,AmiE,False,0.005077011,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004449044,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004327449000000001,,,Singlet
97,MmsR,False,-0.003976375,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003937413,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.0038455010000000003,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0036311980000000004,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.003480444,,,Uncharacterized
31,GlpR,False,-0.0034690100000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.003454013,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.0032987930000000004,,,Translational
17,ErbR-2,False,-0.00315577,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0030188930000000004,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.0027976980000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0027437850000000003,,,Singlet
54,Singlet-7,False,-0.0026951830000000003,,,Singlet
39,AtuR,False,0.0021660710000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.001985567,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0018638930000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.0018374350000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.001819531,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.001783786,,,Singlet
57,HutC,False,0.0016898500000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001590005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.001276987,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.001199205,,,Uncharacterized
67,MexZ,False,0.000678117,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.0006763,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.000658155,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0006110050000000001,,,Translational
71,Sigma-70,False,-0.00037554300000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
