,PP_3122
SRX801089,-0.1488986394999996
SRX801090,0.8586799195000001
SRX801091,0.6801404585000004
SRX801092,-0.5878328095
SRX801093,-0.5354504054999998
SRX3921725,0.0401341393333334
SRX3921834,-0.0395181406666669
SRX3921973,-0.0006159986666665
SRX3922005,-0.363063021666667
SRX3922933,-0.3862903996666667
SRX3923031,-0.2368835596666665
SRX5739419,-0.1277529336666667
SRX5739420,0.026499594333333
SRX5739421,-0.0053081426666663
SRX5739422,0.0536658453333336
SRX5739423,-0.042458199666667
SRX5739424,-0.0006148806666663
SRX5739425,0.1119532433333336
SRX5739426,0.0401337343333336
SRX5739427,-0.0395188536666664
SBRG_Stress3__butanol__1,1.2064286440000007
SBRG_Stress3__butanol__2,1.4387640790000005
SBRG_Stress3__glc__1,-0.2638183170000001
SBRG_Stress3__glc__2,0.2638183170000001
SBRG_Stress3__isopentanol__1,-2.849868517999999
SBRG_Stress3__isopentanol__2,-2.0057048029999995
SRX3141766,1.2183340450000006
SRX3141767,0.2697236979999999
SRX3141769,1.5591659150000003
SRX3141770,-0.2697236979999999
SRX7584765,-0.1682314815000003
SRX7584767,-0.9160874035000006
SRX7584769,-0.7009832945000003
SRX7584771,0.4572105024999997
SRX7584773,1.7411934304999992
SRX7584774,1.3044887234999996
SRX7584775,1.717127114499999
SRX7584776,1.4757799044999995
SRX7584777,0.3013511204999997
SRX7584778,0.9042928284999991
SRX7584779,0.8728371034999993
SRX7584780,1.5156109224999996
SRX7584781,1.5532539024999998
SRX7584783,1.8398839754999996
SRX7584785,1.6356316364999994
SRX7584787,0.1682314814999994
SRX7584789,-0.3149488415000006
SRX7584791,-0.4136778455000005
DRX086758,-0.2546848407500004
DRX086759,0.1765031282500002
DRX086760,-0.0355666307499999
DRX086761,0.1137483432500001
DRX086762,-0.1425395687500001
DRX086763,-0.4295412797500004
DRX086764,-0.3119759667500004
DRX086765,-0.30051146975
DRX086766,-0.3664117087500003
DRX086767,-0.0751342297499997
DRX086768,-0.2471512887500004
DRX086769,-0.20842759675
DRX086770,-0.3821305167500002
DRX086771,-0.2651649767500004
DRX086772,-0.4804497047499998
DRX086773,-0.3461603937499999
DRX086775,-0.7935741867499999
DRX086776,-1.45121122675
DRX086742,0.1383682812500009
DRX086745,0.5960311272500007
DRX086746,-0.4369486597499987
DRX086747,0.6194145892500007
DRX086748,-0.043684730749999
DRX086749,-0.1387811987499994
CJ522_f_1,4.5688330126666665
CJ522_f_2,4.321643669666666
CJ522_f_3,4.331485550666667
CJ522_fg_1,4.004130140666667
CJ522_fg_2,4.047407208666666
CJ522_fg_3,4.404296814666666
CJ522_gfg_1,3.857842533666666
CJ522_gfg_2,4.020181971666666
CJ522_gfg_3,3.7385406346666654
CJ522_gg_1,3.4488713036666665
CJ522_gg_2,3.290050032666666
CJ522_gg_3,3.3082790406666662
CJ522_glc_1,3.6072068386666665
CJ522_glc_2,3.5674368486666665
CJ522_glc_3,3.967436461666666
CJ522_glu_1,4.882421496666666
CJ522_glu_2,4.5805953016666665
CJ522_glu_3,4.761986432666665
GB032_f_1,4.085340028666666
GB032_f_2,4.166206759666666
GB032_f_3,4.285929684666666
GB032_fg_1,2.477451655666666
GB032_fg_2,3.3943335506666665
GB032_fg_3,3.694735007666666
GB032_gfg_1,3.2638386366666667
GB032_gfg_2,3.8384088546666666
GB032_gfg_3,3.4727586796666667
GB032_gg_1,2.827179539666666
GB032_gg_2,2.637303109666666
GB032_gg_3,2.772609376666666
GB032_glc_1,2.8559065846666662
GB032_glc_2,2.848398255666666
GB032_glc_3,3.262170914666666
GB032_glu_1,4.519898118666666
GB032_glu_2,4.030692589666666
GB032_glu_3,4.479899001666666
GB045_f_1,5.0981607366666655
GB045_f_2,5.151653611666667
GB045_f_3,5.343946851666667
GB045_fg_1,2.6166174176666663
GB045_fg_2,3.6334906536666662
GB045_gfg_1,4.518867626666666
GB045_gfg_2,4.8036395076666665
GB045_gfg_3,4.324576045666666
GB045_gg_1,4.778748366666667
GB045_gg_2,4.5290838036666665
GB045_gg_3,4.4988982706666665
GB045_glc_1,2.7982860396666664
GB045_glc_2,2.6803314746666667
GB045_glc_3,3.384196259666666
GB045_glu_1,3.9281537946666663
GB045_glu_2,4.034226569666666
GB045_glu_3,3.854403777666666
GB062_f_1,4.005041600666666
GB062_f_2,3.9465297266666655
GB062_f_3,4.596931799666666
GB062_fg_1,3.7371443216666655
GB062_fg_2,3.0531642676666664
GB062_fg_3,3.2014444996666667
GB062_gfg_1,3.7296935016666666
GB062_gfg_2,3.777577536666666
GB062_gfg_3,3.806591550666666
GB062_gg_1,3.4189471646666663
GB062_gg_2,3.636522474666666
GB062_gg_3,3.4560893546666662
GB062_glc_1,3.671001408666666
GB062_glc_2,4.125432095666667
GB062_glc_3,3.472038404666666
GB062_glu_1,3.228936313666666
GB062_glu_2,3.1372932586666664
GB062_glu_3,3.5687354016666664
KT2440_f_1,-0.5039145393333335
KT2440_f_2,-1.1287712653333335
KT2440_f_3,-1.2935873683333337
KT2440_fg_1,0.2037955546666663
KT2440_fg_2,0.5538584226666665
KT2440_fg_3,-0.2097936563333338
KT2440_gfg_1,0.1835619036666664
KT2440_gfg_2,-1.0988602923333337
KT2440_gfg_3,0.5388604256666665
KT2440_gg_1,-0.0258388133333338
KT2440_gg_2,0.3996667216666663
KT2440_gg_3,0.6674535536666664
KT2440_glc_1,-0.0376902593333334
KT2440_glc_2,-0.3931507343333336
KT2440_glc_3,0.0074995006666664
KT2440_glu_1,-0.2703045653333338
KT2440_glu_2,0.2377655386666664
KT2440_glu_3,0.0325390266666665
SRX2012748,-0.1965024806666666
SRX2012749,-0.0150490206666666
SRX2012750,0.2115515013333333
SRX2012751,-0.1987306786666667
SRX2012752,1.1873388853333335
SRX2012753,-0.2190858986666666
SRX2012754,1.3511958163333333
SRX2012755,-0.2274706586666666
SRX2012756,1.5391299353333332
SRX2012757,-0.0875182006666666
SRX2012758,0.6949590573333333
SRX2012759,-0.0187182786666666
SRX2012760,0.5200460873333335
SRX2012761,-0.0113364446666666
SRX2012762,-0.1064173836666666
SRX2012763,0.4228608793333335
SRX2012764,1.1666745993333334
SRX2012765,1.4874456583333335
SRX2012766,0.5205677763333332
SRX2012767,1.0403696773333333
SRX2012768,1.1844958633333331
SRX4364709,-0.0656998596666667
SRX4364710,-0.0893139326666667
SRX4364711,0.155013792333333
SRX4364712,1.460110233333333
SRX4364713,2.702279875333333
SRX4364714,1.874527348333333
SRX2020724,3.807345046
SRX2020727,3.5213701439999987
SRX2021818,-0.3049966770000001
SRX2021819,0.3049966769999992
SRX2021820,4.233311815999999
SRX2021821,4.653431425999999
SRX2021822,3.197490318
SRX2021823,3.3052529779999986
SBRG_relA__LB_control__1,0.3760267916666659
SBRG_relA__LB_control__2,-0.0783793293333339
SBRG_relA__LB_control__3,-0.2976474623333338
SBRG_relA__relA_control__1,1.144669943666667
SBRG_relA__relA_control__2,0.7871546836666656
SBRG_relA__relA_control__3,1.4432665836666665
SBRG_relA__relA_lignin__1,-4.944062979333333
SBRG_relA__relA_lignin__2,-5.041507316333334
SBRG_relA__relA_lignin__3,-5.461781030333334
SRX7747531,-1.4037635936666666
SRX7747532,-1.3109714956666665
SRX7747533,-1.535553914666666
SRX7747534,0.0143698393333338
SRX7747535,-0.0070274026666661
SRX7747536,-0.0073424366666658
ERX1035001,0.3729529639999995
ERX1035002,-0.3729529640000004
ERX1035005,0.4420186499999996
ERX1035006,0.529498824
ERX1035007,0.0277878830000002
ERX1035009,0.4011226059999995
ERX1035010,0.6302203349999997
ERX1035011,-0.3039475359999999
