,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.07018103466666653,0.005074264969385858,3.0,51.0,-0.0700662986666667,63.0,-0.0651651106666664,75.0,-0.0753116946666665,,
25,Bioreactor2__P5_15min,0.14664069133333346,0.13013783275884616,3.0,52.0,0.2965637563333336,64.0,0.0628382623333334,76.0,0.0805200553333334,,
26,Bioreactor2__S_1h,-0.1549978009999999,0.08389860114034886,3.0,53.0,-0.2349558506666667,65.0,-0.1623897376666665,77.0,-0.0676478146666665,,
27,Bioreactor2__S_3h,-0.05882345133333324,0.3616999890299522,3.0,54.0,0.1553075323333335,66.0,0.1446554553333334,78.0,-0.4764333416666666,,
28,Bioreactor2__S_9h,0.11080868800000003,0.09100715418000418,3.0,55.0,0.1559223463333334,67.0,0.1704459613333333,79.0,0.0060577563333334,,
29,Bioreactor2__S_25h,-0.080057538333333,0.059690755921084575,3.0,56.0,-0.0119037786666664,68.0,-0.1230386376666663,80.0,-0.1052301986666663,,
30,Bioreactor2__P1_25h,0.1285825640000002,0.08910554667259576,3.0,57.0,0.1552021223333333,69.0,0.2013445443333337,81.0,0.0292010253333336,,
31,Bioreactor2__P3_25h,0.13222228500000022,0.09062792242839736,3.0,58.0,0.2206263873333336,70.0,0.0395232613333336,82.0,0.1365172063333335,,
32,Bioreactor2__P5_25h,0.24711160666666684,0.1608942557062166,3.0,59.0,0.3271182673333337,71.0,0.0618975253333333,83.0,0.3523190273333334,,
33,Carbon__Citrate,0.4949097691666666,0.2388674609440849,3.0,84.0,0.4742220994999999,85.0,0.7434482285000001,86.0,0.2670589794999998,,
34,Carbon__Ferulate,-0.3130278161666667,0.05695724637148273,3.0,87.0,-0.3373647575,88.0,-0.3537735485,89.0,-0.2479451425000001,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.5057492390327588,2.0,90.0,-0.3576187165,91.0,0.3576187164999997,,,,
36,Carbon__Serine,0.014458434833333292,0.2179967736260691,3.0,92.0,0.0540685794999999,93.0,0.2099342735,94.0,-0.2206275485,,
37,Carbon2__Glucose,0.0,0.06997561216075787,3.0,95.0,-0.0510234996666665,96.0,-0.0287472416666667,97.0,0.0797707413333332,,
38,Carbon2__Coumarate,-0.07561669599999997,0.22579204454028262,3.0,98.0,-0.2653491936666667,99.0,0.1741147583333333,100.0,-0.1356156526666665,,
39,Crc__Control,4.0245584642661925e-16,0.21057447539980223,2.0,101.0,0.1488986395000004,102.0,-0.1488986394999996,,,,
40,Crc__Del_crc,0.7694101890000002,0.12624646358249095,2.0,103.0,0.8586799195000001,104.0,0.6801404585000004,,,,
41,Crc__Del_crcZ_crcY,-0.5616416074999999,0.03703995308325352,2.0,105.0,-0.5878328095,106.0,-0.5354504054999998,,,,
42,FinR__Control,-2.168404344971009e-19,0.039829712754018365,3.0,107.0,0.0401341393333334,108.0,-0.0395181406666669,109.0,-0.0006159986666665,,
43,FinR__Del_finR,-0.3287456603333334,0.08039814628682895,3.0,110.0,-0.363063021666667,111.0,-0.3862903996666667,112.0,-0.2368835596666665,,
44,FleQ__Del_fleQ,-0.03552049400000001,0.08144354012697548,3.0,113.0,-0.1277529336666667,114.0,0.026499594333333,115.0,-0.0053081426666663,,
45,FleQ__OE_wspR,0.04105362966666674,0.07797451135052079,3.0,116.0,0.0536658453333336,117.0,-0.042458199666667,119.0,0.1119532433333336,,
46,FleQ__Control,3.006854025026466e-16,0.039829853783940966,3.0,118.0,-0.0006148806666663,120.0,0.0401337343333336,121.0,-0.0395188536666664,,
47,Fuel__Butanol,1.3225963615000005,0.16428596159842615,2.0,122.0,1.2064286440000007,123.0,1.4387640790000005,,,,
48,Fuel__Control,0.0,0.3730954419038446,2.0,124.0,-0.2638183170000001,125.0,0.2638183170000001,,,,
49,Fuel__Isopentanol,-2.4277866604999994,0.5969138873081278,2.0,126.0,-2.849868517999999,127.0,-2.0057048029999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3887499800000005,0.2410045265214916,2.0,128.0,1.2183340450000006,130.0,1.5591659150000003,,,,
51,Glycolaldehyde__Control,0.0,0.3814469118050247,2.0,129.0,0.2697236979999999,131.0,-0.2697236979999999,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2379152427554182,2.0,132.0,-0.1682314815000003,147.0,0.1682314814999994,,,,
53,HNS_protein__Del_turB_ex,-0.8085353490000005,0.1521015741349905,2.0,133.0,-0.9160874035000006,134.0,-0.7009832945000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.3792808114999997,0.11020922592374456,2.0,135.0,0.4572105024999997,140.0,0.3013511204999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7291602724999993,0.01701745524177837,2.0,136.0,1.7411934304999992,138.0,1.717127114499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3901343139999995,0.12112115564255228,2.0,137.0,1.3044887234999996,139.0,1.4757799044999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2099518754999994,0.43226716972943563,2.0,141.0,0.9042928284999991,143.0,1.5156109224999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2542343699999994,0.5393771869363257,2.0,142.0,0.8728371034999993,146.0,1.6356316364999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6965689389999996,0.20267806831029497,2.0,144.0,1.5532539024999998,145.0,1.8398839754999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36431334350000055,0.0698119482281937,2.0,148.0,-0.3149488415000006,149.0,-0.4136778455000005,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.1916780227403199,4.0,150.0,-0.2546848407500004,151.0,0.1765031282500002,152.0,-0.0355666307499999,153.0,0.1137483432500001
62,Mobile_gene__2737_reg,-0.29614207125000025,0.11784011978474024,4.0,154.0,-0.1425395687500001,155.0,-0.4295412797500004,156.0,-0.3119759667500004,157.0,-0.30051146975
63,Mobile_gene__3227_exp,-0.2242812060000001,0.1200281605120642,4.0,158.0,-0.3664117087500003,159.0,-0.0751342297499997,160.0,-0.2471512887500004,161.0,-0.20842759675
64,Mobile_gene__3227_reg,-0.3684763980000001,0.0892481749388553,4.0,162.0,-0.3821305167500002,163.0,-0.2651649767500004,164.0,-0.4804497047499998,165.0,-0.3461603937499999
65,Mobile_gene__mfsR_exp,-1.12239270675,0.4650196105434488,2.0,166.0,-0.7935741867499999,167.0,-1.45121122675,,,,
66,Mobile_gene2__Condition1,0.3671997042500008,0.3236165019037345,2.0,168.0,0.1383682812500009,169.0,0.5960311272500007,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.4456333101928288,4.0,170.0,-0.4369486597499987,171.0,0.6194145892500007,172.0,-0.043684730749999,173.0,-0.1387811987499994
68,Muconate__CJ522_fructose,4.407320744333333,0.13996026318937305,3.0,174.0,4.5688330126666665,175.0,4.321643669666666,176.0,4.331485550666667,,
69,Muconate__CJ522_fructose_glucose,4.151944721333333,0.21961195416223503,3.0,177.0,4.004130140666667,178.0,4.047407208666666,179.0,4.404296814666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.8721883799999994,0.14136765244231692,3.0,180.0,3.857842533666666,181.0,4.020181971666666,182.0,3.7385406346666654,,
71,Muconate__CJ522_glucose_gluconate,3.3490667923333333,0.08691248210142283,3.0,183.0,3.4488713036666665,184.0,3.290050032666666,185.0,3.3082790406666662,,
72,Muconate__CJ522_gluconate,3.7140267163333327,0.22035831570099307,3.0,186.0,3.6072068386666665,187.0,3.5674368486666665,188.0,3.967436461666666,,
73,Muconate__CJ522_glucose,4.741667743666666,0.15193551210646392,3.0,189.0,4.882421496666666,190.0,4.5805953016666665,191.0,4.761986432666665,,
74,Muconate__GB032_fructose,4.179158824333332,0.1009201144861455,3.0,192.0,4.085340028666666,193.0,4.166206759666666,194.0,4.285929684666666,,
75,Muconate__GB032_fructose_glucose,3.188840071333333,0.6341256715356021,3.0,195.0,2.477451655666666,196.0,3.3943335506666665,197.0,3.694735007666666,,
76,Muconate__GB032_fructose_glucose_gluconate,3.525002057,0.2908259990261129,3.0,198.0,3.2638386366666667,199.0,3.8384088546666666,200.0,3.4727586796666667,,
77,Muconate__GB032_glucose_gluconate,2.7456973419999997,0.09775713720650334,3.0,201.0,2.827179539666666,202.0,2.637303109666666,203.0,2.772609376666666,,
78,Muconate__GB032_gluconate,2.988825251666666,0.23675405458360213,3.0,204.0,2.8559065846666662,205.0,2.848398255666666,206.0,3.262170914666666,,
79,Muconate__GB032_glucose,4.343496569999999,0.27163344772777404,3.0,207.0,4.519898118666666,208.0,4.030692589666666,209.0,4.479899001666666,,
80,Muconate__GB045_fructose,5.1979204,0.1292600686937367,3.0,210.0,5.0981607366666655,211.0,5.151653611666667,212.0,5.343946851666667,,
81,Muconate__GB045_fructose_glucose,3.1250540356666665,0.7190379607827084,2.0,213.0,2.6166174176666663,214.0,3.6334906536666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.549027726666666,0.24095160069994115,3.0,215.0,4.518867626666666,216.0,4.8036395076666665,217.0,4.324576045666666,,
83,Muconate__GB045_glucose_gluconate,4.602243480333334,0.15360101814532612,3.0,218.0,4.778748366666667,219.0,4.5290838036666665,220.0,4.4988982706666665,,
84,Muconate__GB045_gluconate,2.954271258,0.376968102290694,3.0,221.0,2.7982860396666664,222.0,2.6803314746666667,223.0,3.384196259666666,,
85,Muconate__GB045_glucose,3.938928047333333,0.0903942615494075,3.0,224.0,3.9281537946666663,225.0,4.034226569666666,226.0,3.854403777666666,,
86,Muconate__GB062_fructose,4.1828343756666655,0.3598102517610148,3.0,227.0,4.005041600666666,228.0,3.9465297266666655,229.0,4.596931799666666,,
87,Muconate__GB062_fructose_glucose,3.330584363,0.35981246058714306,3.0,230.0,3.7371443216666655,231.0,3.0531642676666664,232.0,3.2014444996666667,,
88,Muconate__GB062_fructose_glucose_gluconate,3.7712875296666666,0.03883298373865467,3.0,233.0,3.7296935016666666,234.0,3.777577536666666,235.0,3.806591550666666,,
89,Muconate__GB062_glucose_gluconate,3.5038529979999993,0.11638633123676669,3.0,236.0,3.4189471646666663,237.0,3.636522474666666,238.0,3.4560893546666662,,
90,Muconate__GB062_gluconate,3.7561573029999997,0.33491711454393236,3.0,239.0,3.671001408666666,240.0,4.125432095666667,241.0,3.472038404666666,,
91,Muconate__GB062_glucose,3.311654991333333,0.2273045653199679,3.0,242.0,3.228936313666666,243.0,3.1372932586666664,244.0,3.5687354016666664,,
92,Muconate__KT2440_fructose,-0.9754243910000002,0.4165720131214628,3.0,245.0,-0.5039145393333335,246.0,-1.1287712653333335,247.0,-1.2935873683333337,,
93,Muconate__KT2440_fructose_glucose,0.18262010699999967,0.38226616921742956,3.0,248.0,0.2037955546666663,249.0,0.5538584226666665,250.0,-0.2097936563333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12547932100000028,0.8614883321608099,3.0,251.0,0.1835619036666664,252.0,-1.0988602923333337,253.0,0.5388604256666665,,
95,Muconate__KT2440_glucose_gluconate,0.3470938206666663,0.3496233816191111,3.0,254.0,-0.0258388133333338,255.0,0.3996667216666663,256.0,0.6674535536666664,,
96,Muconate__KT2440_gluconate,-0.14111383100000022,0.21943673139109238,3.0,257.0,-0.0376902593333334,258.0,-0.3931507343333336,259.0,0.0074995006666664,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.25559322924708566,3.0,260.0,-0.2703045653333338,261.0,0.2377655386666664,262.0,0.0325390266666665,,
98,Multistress__Control,3.700743415417188e-17,0.20444282287178334,3.0,263.0,-0.1965024806666666,264.0,-0.0150490206666666,265.0,0.2115515013333333,,
99,Multistress__NaCl_7min,-0.2150957453333333,0.014779634816792056,3.0,266.0,-0.1987306786666667,268.0,-0.2190858986666666,270.0,-0.2274706586666666,,
100,Multistress__NaCl_60min,1.3592215456666665,0.1760327951363737,3.0,267.0,1.1873388853333335,269.0,1.3511958163333333,271.0,1.5391299353333332,,
101,Multistress__Imipenem_7min,-0.0391909746666666,0.042015038354643874,3.0,272.0,-0.0875182006666666,274.0,-0.0187182786666666,276.0,-0.0113364446666666,,
102,Multistress__Imipenem_60min,0.3695292536666667,0.42135796890558014,3.0,273.0,0.6949590573333333,275.0,0.5200460873333335,277.0,-0.1064173836666666,,
103,Multistress__H2O2_7min,0.9835587383333335,0.5345613154841697,3.0,278.0,0.4228608793333335,280.0,1.4874456583333335,282.0,1.0403696773333333,,
104,Multistress__H2O2_60min,0.9572460796666666,0.3782794665511181,3.0,279.0,1.1666745993333334,281.0,0.5205677763333332,283.0,1.1844958633333331,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.1347641011956954,3.0,284.0,-0.0656998596666667,285.0,-0.0893139326666667,286.0,0.155013792333333,,
106,Myristic_acid__Myristic_acid,2.0123058189999994,0.6324425152620877,3.0,287.0,1.460110233333333,288.0,2.702279875333333,289.0,1.874527348333333,,
107,Phase__WT_Tr,4.053864608,0.495312668370515,4.0,290.0,3.807345046,291.0,3.5213701439999987,294.0,4.233311815999999,295.0,4.653431425999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.43133043709212576,2.0,292.0,-0.3049966770000001,293.0,0.3049966769999992,,,,
109,Phase__WT_St,3.2513716479999992,0.07619970764469947,2.0,296.0,3.197490318,297.0,3.3052529779999986,,,,
110,RelA__Control,-5.921189464667501e-16,0.3436084102225546,3.0,298.0,0.3760267916666659,299.0,-0.0783793293333339,300.0,-0.2976474623333338,,
111,RelA__Del_relA,1.1250304036666663,0.3284965600717327,3.0,301.0,1.144669943666667,302.0,0.7871546836666656,303.0,1.4432665836666665,,
112,RelA__Del_relA_lignin,-5.149117108666667,0.2751234189183597,3.0,304.0,-4.944062979333333,305.0,-5.041507316333334,306.0,-5.461781030333334,,
113,Zn__Zn_ion,-1.416763001333333,0.11285412788523051,3.0,307.0,-1.4037635936666666,308.0,-1.3109714956666665,309.0,-1.535553914666666,,
114,Zn__Control,6.334631893108641e-16,0.012445642749759681,3.0,310.0,0.0143698393333338,311.0,-0.0070274026666661,312.0,-0.0073424366666658,,
115,ZnO__Control,-4.440892098500626e-16,0.5274351398160446,2.0,313.0,0.3729529639999995,314.0,-0.3729529640000004,,,,
116,ZnO__Nano,0.33310178566666665,0.2680030402475513,3.0,315.0,0.4420186499999996,316.0,0.529498824,317.0,0.0277878830000002,,
117,ZnO__Zn_ion,0.24246513499999978,0.48687426264925404,3.0,318.0,0.4011226059999995,319.0,0.6302203349999997,320.0,-0.3039475359999999,,
