,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.7473965579999997,0.010386905762203847,2.0,58.0,0.7400519064999997,59.0,0.7547412094999997,,,,,,,,
31,omics__bw_pyr,0.6775315095,0.5430971576253159,2.0,60.0,0.29350382649999984,61.0,1.0615591925,,,,,,,,
32,ompr__wt_nacl,0.8248018184999997,0.1961980194380285,2.0,62.0,0.9635347684999996,63.0,0.6860688684999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.1812696999999996,0.04426543251003325,2.0,64.0,1.2125700874999996,65.0,1.1499693124999997,,,,,,,,
34,minspan__wt_ade,0.3287623104999997,,1.0,66.0,0.3287623104999997,,,,,,,,,,
35,minspan__wt_glc,0.1844537071666664,0.20570924362465468,3.0,67.0,0.12816569749999962,68.0,0.012747673499999834,69.0,0.4124477504999997,,,,,,
36,minspan__wt_glc_anaero,0.40910412549999986,0.5497399747004367,2.0,70.0,0.020379261500000027,71.0,0.7978289894999997,,,,,,,,
37,minspan__wt_trp,-0.06857227750000039,,1.0,72.0,-0.06857227750000039,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.031194604500000445,,1.0,73.0,-0.031194604500000445,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5237914445000005,,1.0,74.0,-0.5237914445000005,,,,,,,,,,
40,minspan__bw_delmntr,0.1960510315000001,,1.0,75.0,0.1960510315000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3686792704999995,,1.0,76.0,0.3686792704999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20617234850000002,,1.0,77.0,0.20617234850000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5528867874999996,0.09029665207404558,2.0,78.0,0.6167361624999996,79.0,0.4890374124999997,,,,,,,,
44,cra_crp__wt_fru,0.7225106984999996,0.08269494163509297,2.0,80.0,0.6640365444999996,81.0,0.7809848524999996,,,,,,,,
45,cra_crp__delcra_ac,-0.10864711750000011,0.28384806133976087,2.0,82.0,-0.3093580065000001,83.0,0.09206377149999988,,,,,,,,
46,cra_crp__delcra_fru,0.22753415649999975,0.05497960567534666,2.0,84.0,0.26641060849999976,85.0,0.18865770449999972,,,,,,,,
47,cra_crp__delcra_glc,-0.013659686000000226,0.09298237585796029,2.0,86.0,-0.07940815450000027,87.0,0.05208878249999982,,,,,,,,
48,rpoB__wt_031,0.6510269874999999,,1.0,88.0,0.6510269874999999,,,,,,,,,,
49,rpoB__wt_044,0.1494932714999999,,1.0,89.0,0.1494932714999999,,,,,,,,,,
50,rpoB__wt_lb,0.4932690304999996,0.043023817348986804,2.0,90.0,0.4628465974999996,91.0,0.5236914634999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.059634031499999914,,1.0,92.0,0.059634031499999914,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12376195150000012,,1.0,93.0,0.12376195150000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4728464974999995,0.3336493600077051,2.0,94.0,0.23692077249999954,95.0,0.7087722224999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1000156285,,1.0,96.0,0.1000156285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6156286770000002,0.3551065725584604,2.0,97.0,-0.8667269425000004,98.0,-0.3645304115000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3036596790000001,0.17314570692499145,2.0,99.0,-0.42609218250000014,100.0,-0.1812271755000001,,,,,,,,
57,crp__wt_fru,0.1344637374999995,,1.0,101.0,0.1344637374999995,,,,,,,,,,
58,crp__wt_glyc,-0.4574898595000003,0.003696035831553735,2.0,102.0,-0.4601033515000004,103.0,-0.4548763675000002,,,,,,,,
59,crp__delar1_glyc,0.08667757999999992,0.07874231301610257,2.0,104.0,0.03099835650000005,105.0,0.1423568034999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3606040081666664,0.08820886771397218,3.0,106.0,0.4400913384999998,107.0,0.26570485749999984,108.0,0.3760158284999995,,,,,,
61,crp__delar2_glyc,0.022605651499999713,0.42527518267954373,3.0,109.0,-0.34982125850000045,110.0,-0.06836788550000028,111.0,0.4860060984999999,,,,,,
62,crp__delcrp_fru,1.0728166634999996,0.20090684882888576,3.0,112.0,0.9179574714999998,113.0,1.2998374855,114.0,1.0006550334999995,,,,,,
63,crp__delcrp_glc,0.9065349198333331,0.2224367426964863,3.0,115.0,0.8412820994999999,116.0,0.7240226384999997,117.0,1.1543000214999997,,,,,,
64,crp__delcrp_glyc,0.6981612744999998,0.09397827913678428,3.0,118.0,0.7953133424999996,119.0,0.6914543664999999,120.0,0.6077161144999996,,,,,,
65,glu__glu_ale3,-0.6556457175000001,,1.0,121.0,-0.6556457175000001,,,,,,,,,,
66,glu__glu_ale4,-0.4199018555,,1.0,122.0,-0.4199018555,,,,,,,,,,
67,glu__glu_ale5,-0.6304755835000004,,1.0,123.0,-0.6304755835000004,,,,,,,,,,
68,glu__glu_ale6,-0.7763770115000004,,1.0,124.0,-0.7763770115000004,,,,,,,,,,
69,glu__glu_ale8,-0.9718480515,,1.0,125.0,-0.9718480515,,,,,,,,,,
70,glu__glu_ale9,-0.8554634655000004,,1.0,126.0,-0.8554634655000004,,,,,,,,,,
71,glu__glu_ale10,-0.8873044865000004,,1.0,127.0,-0.8873044865000004,,,,,,,,,,
72,42c__wt_42c,0.36748665849999984,,1.0,128.0,0.36748665849999984,,,,,,,,,,
73,42c__42c_ale1,-1.0730123815,,1.0,129.0,-1.0730123815,,,,,,,,,,
74,42c__42c_ale2,-0.39185722149999996,,1.0,130.0,-0.39185722149999996,,,,,,,,,,
75,42c__42c_ale3,-0.0036495065000003994,,1.0,131.0,-0.0036495065000003994,,,,,,,,,,
76,42c__42c_ale4,-0.03612052850000014,,1.0,132.0,-0.03612052850000014,,,,,,,,,,
77,42c__42c_ale5,-0.17431686750000042,,1.0,133.0,-0.17431686750000042,,,,,,,,,,
78,42c__42c_ale6,0.24068421849999974,,1.0,134.0,0.24068421849999974,,,,,,,,,,
79,42c__42c_ale8,-0.1193597995000002,,1.0,135.0,-0.1193597995000002,,,,,,,,,,
80,42c__42c_ale9,0.11708287650000004,,1.0,136.0,0.11708287650000004,,,,,,,,,,
81,42c__42c_ale10,-0.12210287250000018,,1.0,137.0,-0.12210287250000018,,,,,,,,,,
82,ssw__wt_ac,0.4782558914999995,,1.0,138.0,0.4782558914999995,,,,,,,,,,
83,ssw__wt_glc,0.2959612024999996,,1.0,139.0,0.2959612024999996,,,,,,,,,,
84,ssw__wt_glyc,0.19793510449999951,,1.0,140.0,0.19793510449999951,,,,,,,,,,
85,ssw__wt_xyl,-0.5653479555000005,,1.0,141.0,-0.5653479555000005,,,,,,,,,,
86,ssw__glc_ale1,-0.4098609455000002,,1.0,142.0,-0.4098609455000002,,,,,,,,,,
87,ssw__glc_ale2,-0.3044418225000003,,1.0,143.0,-0.3044418225000003,,,,,,,,,,
88,ssw__glc_ale3,-0.3676602015000001,,1.0,144.0,-0.3676602015000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.15119302550000047,,1.0,145.0,-0.15119302550000047,,,,,,,,,,
90,ssw__glyc_ale2,0.04328214549999965,,1.0,146.0,0.04328214549999965,,,,,,,,,,
91,ssw__xyl_ale1,0.9179744314999998,,1.0,147.0,0.9179744314999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.035446308500000516,,1.0,148.0,-0.035446308500000516,,,,,,,,,,
93,ssw__xyl_ale3,0.5956085715000001,,1.0,149.0,0.5956085715000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3503277415,,1.0,150.0,-1.3503277415,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05326539050000045,,1.0,151.0,-0.05326539050000045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6083293385000004,,1.0,152.0,-0.6083293385000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4593417195000002,,1.0,153.0,-0.4593417195000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6736245855000003,,1.0,154.0,-0.6736245855000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5386706635000005,,1.0,155.0,-0.5386706635000005,,,,,,,,,,
100,ica__wt_glc,-0.5574946120000003,0.28762496842435686,6.0,156.0,-0.6013541545000005,157.0,-1.0107088915000002,158.0,-0.1336172385000003,159.0,-0.4543073665000002,180.0,-0.6606501215000002,181.0,-0.4843298995000005
101,ica__arg_sbt,-0.2672959365000003,0.2868343981366682,2.0,160.0,-0.06447338850000017,161.0,-0.4701184845000004,,,,,,,,
102,ica__cytd_rib,0.0851899989999998,0.1994126718221931,2.0,162.0,-0.05581605350000052,163.0,0.2261960515000001,,,,,,,,
103,ica__gth,0.9948393000000001,0.2289654940493168,2.0,164.0,0.8329362465000001,165.0,1.1567423535,,,,,,,,
104,ica__leu_glcr,-0.6404413450000004,0.17411902950979968,2.0,166.0,-0.5173205985000005,167.0,-0.7635620915000003,,,,,,,,
105,ica__met_glc,-0.8053367675000003,0.17280681680771978,2.0,168.0,-0.6831438955000002,169.0,-0.9275296395000004,,,,,,,,
106,ica__no3_anaero,0.07486058849999977,0.11297520279178962,2.0,170.0,-0.005024943500000045,171.0,0.15474612049999958,,,,,,,,
107,ica__phe_acgam,-0.37201108500000024,0.11069860674882893,2.0,172.0,-0.4502868205000001,173.0,-0.29373534950000035,,,,,,,,
108,ica__thm_gal,-0.19800860450000024,0.0715892766790557,2.0,174.0,-0.1473873415,175.0,-0.2486298675000005,,,,,,,,
109,ica__tyr_glcn,-0.6502077660000003,0.04570350244098983,2.0,176.0,-0.6178905095000005,177.0,-0.6825250225000001,,,,,,,,
110,ica__ura_pyr,-0.21593931550000048,0.32206072556376797,2.0,178.0,-0.4436706385000005,179.0,0.011792007499999537,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43804456400000036,0.31795072750219766,2.0,182.0,-0.6628696795000004,183.0,-0.2132194485000003,,,,,,,,
112,ica__ade_glc,-0.9397342655000004,0.7960278192431917,2.0,184.0,-0.3768575965000003,185.0,-1.5026109345000005,,,,,,,,
113,ytf__wt_glc,-0.5286544875000001,0.16036797414064644,2.0,186.0,-0.4152572055000001,187.0,-0.6420517695000001,,,,,,,,
114,ytf__delyafC,-0.15077298600000022,0.10619742236666412,2.0,188.0,-0.22586590350000035,189.0,-0.07568006850000009,,,,,,,,
115,ytf__delyeiE,-0.2619211315000003,0.005136548109332303,2.0,190.0,-0.2582890435000005,191.0,-0.2655532195000001,,,,,,,,
116,ytf__delyiaJ,-0.24985457150000023,0.05564186067340247,2.0,192.0,-0.2891993085000002,193.0,-0.21050983450000027,,,,,,,,
117,ytf__delyieP,-0.2004919445000004,0.05111564471118343,2.0,194.0,-0.2366361635000005,195.0,-0.16434772550000032,,,,,,,,
118,ytf__wt_ph5,0.3221888644999997,0.20292163053396775,2.0,196.0,0.17870160349999994,197.0,0.4656761254999995,,,,,,,,
119,ytf__wt_ph8,-0.2149154170000005,0.6533417014114601,2.0,198.0,-0.6768977645000005,199.0,0.2470669304999995,,,,,,,,
120,ytf__delybaO,-0.5772043205000004,0.19866083275892155,2.0,200.0,-0.4367298985000003,201.0,-0.7176787425000004,,,,,,,,
121,ytf__delybaQ,0.21614981499999966,0.21947957314109914,2.0,202.0,0.0609543204999996,203.0,0.3713453094999997,,,,,,,,
122,ytf__delybiH,-0.5018678650000001,0.2618068252567933,2.0,204.0,-0.6869932465000002,205.0,-0.3167424835000001,,,,,,,,
123,ytf__delydcI_ph5,-0.08861362300000031,0.29845881006241276,2.0,206.0,0.12242862549999955,207.0,-0.29965587150000017,,,,,,,,
124,ytf__delydcI_ph8,-0.30123088450000024,0.18456996096261316,2.0,208.0,-0.4317415555000004,209.0,-0.1707202135000001,,,,,,,,
125,ytf__delyddM,-0.3528176995000003,0.2693617938161892,2.0,210.0,-0.5432852505000003,211.0,-0.1623501485000003,,,,,,,,
126,ytf__delyheO,-0.48657833800000017,0.217568052793731,2.0,212.0,-0.3327344925000002,213.0,-0.6404221835000001,,,,,,,,
127,fps__bw_glc,-0.2241154030000001,0.09102246536512837,2.0,214.0,-0.15975280050000018,215.0,-0.2884780055,,,,,,,,
128,fps__fps_thrA_ale1,-0.07797415350000049,0.08719326789164858,2.0,216.0,-0.13962910450000046,217.0,-0.016319202500000518,,,,,,,,
129,fps__fps_thrA_ale2,-0.09994756600000021,0.08161256409274244,2.0,218.0,-0.15765636350000012,219.0,-0.0422387685000003,,,,,,,,
130,fps__fps_serB_ale1,0.07685433349999982,0.011642524465945131,2.0,220.0,0.0850868414999999,221.0,0.06862182549999972,,,,,,,,
131,fps__fps_serB_ale4,0.3255676014999995,0.008228256544558547,2.0,222.0,0.3313858574999995,223.0,0.3197493454999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3139867870000004,0.11310381066604532,2.0,224.0,-0.3939632585000004,225.0,-0.2340103155000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3298172660000003,6.94923331344599e-05,2.0,226.0,-0.3298664045000001,227.0,-0.3297681275000004,,,,,,,,
134,pal__lyx_ale2_f6,0.6189445334999997,,1.0,228.0,0.6189445334999997,,,,,,,,,,
135,pal__lyx_ale2,0.02304224549999967,0.026208545149152978,2.0,229.0,0.041574485499999536,230.0,0.004510005499999803,,,,,,,,
136,pal__lyx_ale4,-0.4888001270000002,0.06321510087202432,2.0,231.0,-0.5334999535000002,232.0,-0.44410030050000016,,,,,,,,
137,pal__5drib_ale10_f18,1.0631746069999997,0.2156660359615021,2.0,233.0,0.9106756904999996,234.0,1.2156735234999996,,,,,,,,
138,pal__5drib_ale10,0.5694205994999999,,1.0,235.0,0.5694205994999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.33680752349999965,0.354530168101815,2.0,236.0,0.5874982094999996,237.0,0.08611683749999965,,,,,,,,
140,pal__arab_ale14,-0.5922995680000005,0.1426175878709259,2.0,238.0,-0.6931454315000005,239.0,-0.4914537045000005,,,,,,,,
141,pal__arab_ale16,0.6665818499999997,0.4884341597183518,2.0,240.0,0.3212067434999999,241.0,1.0119569564999995,,,,,,,,
142,pal__tartr_ale26_f10,0.44223532799999976,0.13276537999319965,2.0,242.0,0.3483560274999995,243.0,0.5361146285,,,,,,,,
143,pal__tartr_ale26,0.4570309499999996,0.06920705019669383,2.0,244.0,0.5059677244999996,245.0,0.4080941754999996,,,,,,,,
144,pal__tartr_ale28_f10,0.9959594424999996,0.12772090072231107,2.0,246.0,0.9056471274999996,247.0,1.0862717574999996,,,,,,,,
145,pal__tartr_ale28,-0.009674637500000298,0.15710354214619335,2.0,248.0,-0.1207636175000002,249.0,0.1014143424999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.4023606635000003,0.16553737725946008,2.0,250.0,-0.2853080615000003,251.0,-0.5194132655000003,,,,,,,,
147,efeU__delmenFentC,0.16946241749999968,0.1735951814717732,2.0,252.0,0.2922127474999998,253.0,0.04671208749999956,,,,,,,,
148,efeU__menFentC_ale39,-0.5651154135000003,0.1613681766826349,2.0,254.0,-0.6792199455000003,255.0,-0.4510108815000002,,,,,,,,
149,efeU__menFentC_ale29,-0.6229580675000004,0.23828059563686935,2.0,256.0,-0.7914478925000004,257.0,-0.4544682425000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5000029345000001,0.07745611618671598,2.0,258.0,-0.4452331895000001,259.0,-0.5547726795000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5479957314999997,0.19446859322895185,2.0,260.0,0.4104856704999995,261.0,0.6855057924999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40648265750000023,0.2930759816109403,2.0,262.0,-0.6137186715,263.0,-0.19924664350000046,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39764554450000045,0.08138925199306933,2.0,264.0,-0.3400946525000004,265.0,-0.4551964365000005,,,,,,,,
154,misc2__salc_glc,1.6807964219999996,0.4211656081140497,2.0,266.0,1.382987364499999,267.0,1.9786054795,,,,,,,,
155,misc2__dbcn_glc,-0.3375570095000002,0.31667170639242614,2.0,268.0,-0.11363629850000034,269.0,-0.5614777205000001,,,,,,,,
156,misc2__tyr_glc,0.17645417400000007,0.18467754230962308,2.0,270.0,0.045867431500000055,271.0,0.3070409165000001,,,,,,,,
157,misc2__arg_cytd,-0.5979573020000002,0.3770705621753308,2.0,272.0,-0.8645864535000003,273.0,-0.3313281505000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3448065180000001,0.15633554852139955,2.0,274.0,-0.4553524445000003,275.0,-0.23426059149999998,,,,,,,,
159,misc2__dellon_glc,-0.26126997700000043,0.10339440865963351,2.0,276.0,-0.1881590895000005,277.0,-0.3343808645000004,,,,,,,,
160,nquinone__delubiC,-0.5716963585000002,0.2621145743914216,2.0,278.0,-0.7570393515000002,279.0,-0.3863533655000002,,,,,,,,
161,nquinone__ubiC_ale1,0.03976888849999963,0.1988070044585148,2.0,280.0,0.1803466694999996,281.0,-0.10080889250000036,,,,,,,,
162,nquinone__ubiC_ale2,0.10743743199999978,0.1179040686897403,2.0,282.0,0.19080819849999964,283.0,0.024066665499999917,,,,,,,,
163,nquinone__ubiC_ale3,-0.4018048200000004,0.23739596474851862,2.0,284.0,-0.2339405235000003,285.0,-0.5696691165000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.021766985000000183,0.02863346108210838,2.0,286.0,-0.04201389950000012,287.0,-0.0015200705000002481,,,,,,,,
165,nquinone__delpdhR,-0.5507652495000002,0.018371840499395244,2.0,288.0,-0.5377743965000001,289.0,-0.5637561025000002,,,,,,,,
166,quinone__glu_ale4,-0.7389722695000003,0.3470395497950411,2.0,290.0,-0.4935782505000002,291.0,-0.9843662885000004,,,,,,,,
167,quinone__delmenF,-0.2841086730000002,0.1195671046431317,2.0,292.0,-0.36865538350000016,293.0,-0.19956196250000025,,,,,,,,
168,quinone__menF_ale5,-0.13425713100000047,0.23277533023202093,2.0,294.0,0.030339883499999495,295.0,-0.29885414550000045,,,,,,,,
169,quinone__menF_ale6,-0.2507087775000003,0.10395353566918714,2.0,296.0,-0.3242150275000002,297.0,-0.17720252750000046,,,,,,,,
170,quinone__menF_ale7,-0.034410766000000155,0.06715382423616242,2.0,298.0,-0.08189569050000013,299.0,0.013074158499999822,,,,,,,,
171,quinone__menF_ale8,-0.9512288895000003,0.05268839019968496,2.0,300.0,-0.9884852075000004,301.0,-0.9139725715000002,,,,,,,,
172,quinone__delmenFubiC,-0.39362339300000015,0.38152657799052725,2.0,302.0,-0.12384336250000015,303.0,-0.6634034235000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.7134097670000004,0.32279237531422256,2.0,304.0,-0.9416584445000002,305.0,-0.4851610895000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.3545198215000003,0.15012506289625663,2.0,306.0,-0.24836537150000024,307.0,-0.4606742715000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.3606265965000002,0.635528857813971,2.0,308.0,0.0887601684999999,309.0,-0.8100133615000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.41126679700000035,0.09170930929439314,2.0,310.0,-0.3464185225000005,311.0,-0.4761150715000002,,,,,,,,
177,oxyR__wt_glc,-0.6262412135000004,0.059711750931237095,2.0,312.0,-0.6684637975000003,313.0,-0.5840186295000005,,,,,,,,
178,oxyR__wt_h2o2,-0.37597017900000007,0.0644890541474947,2.0,314.0,-0.3303695315000001,315.0,-0.4215708265,,,,,,,,
179,oxyR__glu_ale4,-0.1704209815000004,0.07584451659480193,2.0,316.0,-0.11679080950000033,317.0,-0.2240511535000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23017426050000034,0.034270409568603596,2.0,318.0,-0.2059414215000004,319.0,-0.2544070995000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.2415183820000004,0.08487510811208963,2.0,320.0,-0.18150261750000046,321.0,-0.3015341465000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5111551990000005,0.10261021733980279,2.0,322.0,-0.5837115795000005,323.0,-0.4385988185000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.5041010415000005,0.13742136489900872,2.0,324.0,-0.4069294625000004,325.0,-0.6012726205000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4342189305000004,0.4413665733431342,2.0,326.0,-0.7463122275000003,327.0,-0.1221256335000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.8406709420000003,0.24089485779526362,2.0,328.0,-1.0110093295000002,329.0,-0.6703325545000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5201945060000004,0.06368225803808295,2.0,330.0,-0.4751643495000004,331.0,-0.5652246625000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.7071503975000002,0.0776846347136192,2.0,332.0,-0.6522190655000002,333.0,-0.7620817295000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3475257170000001,0.12373760488222087,2.0,334.0,-0.43502141650000015,335.0,-0.2600300175000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2616304355000003,0.28059691305329915,2.0,336.0,-0.4600424155000002,337.0,-0.06321845550000038,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36518340800000026,0.07307669205673738,2.0,338.0,-0.31351038350000016,339.0,-0.4168564325000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6016053660000003,0.11522152617923426,2.0,340.0,-0.6830792885000001,341.0,-0.5201314435000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4123727960000003,0.129940468603369,2.0,342.0,-0.3204910095000004,343.0,-0.5042545825000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08300867700000025,0.10132847033338974,2.0,344.0,-0.011358628500000469,345.0,-0.15465872550000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14432774700000017,0.007086477789947835,2.0,346.0,-0.1393168505000002,347.0,-0.14933864350000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3347461985000004,0.00890447407311571,2.0,348.0,-0.3284497845000005,349.0,-0.34104261250000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.41476371450000027,0.4190472653971447,2.0,350.0,-0.7110748775000002,351.0,-0.11845255150000035,,,,,,,,
197,abx_media__m9_ctrl,0.3464847919999998,0.186761551456767,2.0,352.0,0.21442443249999954,353.0,0.4785451515000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0873825200000002,0.18034700542117504,2.0,354.0,-1.2149071105000002,355.0,-0.9598579295000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.0464328285000002,0.04588621388350078,2.0,356.0,-1.0788792815,357.0,-1.0139863755000005,,,,,,,,
200,abx_media__m9_mero,0.18986295649999962,0.06335931742136779,2.0,358.0,0.14506115349999948,359.0,0.23466475949999974,,,,,,,,
201,abx_media__rpmi_mero,-0.8158719360000003,0.14480330442904804,2.0,360.0,-0.9182633345000002,361.0,-0.7134805375000004,,,,,,,,
202,abx_media__camhb_mero,-1.1555607860000006,0.2711545364877739,2.0,362.0,-1.3472959975000005,363.0,-0.9638255745000004,,,,,,,,
203,abx_media__m9_trisulf,0.11313557699999999,0.07634665928307309,2.0,364.0,0.16712081749999985,365.0,0.05915033650000012,,,,,,,,
204,abx_media__rpmi_trisulf,-0.24515826450000033,0.26056820257164504,2.0,366.0,-0.4294078075000005,367.0,-0.06090872150000015,,,,,,,,
