,PA3630
Paeru_0037,0.237078854
Paeru_0038,-0.017639925
Paeru_0039,-0.004385663000000001
Paeru_0041,-0.045611826
Paeru_0040,-0.014637994000000001
Paeru_0042,-0.150256767
Paeru_0043,0.272464721
Paeru_0044,-0.310759744
Paeru_0045,-0.25544726900000003
Paeru_0046,-0.17603564
Paeru_0047,0.17603564
Paeru_0048,0.17776324200000002
Paeru_0049,0.012821106
Paeru_0050,0.428582915
Paeru_0051,0.8882207590000001
Paeru_0052,-0.42193815900000003
Paeru_0053,0.09028127300000001
Paeru_0056,-0.005203307
Paeru_0057,0.269909332
Paeru_0058,-0.032390832
Paeru_0059,-0.103976446
Paeru_0060,0.017863155000000002
Paeru_0061,0.37020210600000003
Paeru_0062,0.282144225
Paeru_0063,0.381356945
Paeru_0064,0.487740838
Paeru_0065,0.5984247730000001
Paeru_0066,0.768314512
Paeru_0068,0.180334978
Paeru_0069,0.454973514
Paeru_0070,0.606199852
Paeru_0071,0.48273342
Paeru_0072,0.345786191
Paeru_0073,-0.057515404000000006
Paeru_0074,0.093997588
Paeru_0075,0.44110603
Paeru_0077,0.11901660200000001
Paeru_0106,0.13420758900000002
Paeru_0107,0.211745756
Paeru_0111,0.15949801800000002
Paeru_0112,0.101429421
Paeru_0131,0.07032919600000001
Paeru_0132,0.256386983
Paeru_0133,0.267888771
Paeru_0134,0.353841006
Paeru_0135,0.6304356760000001
Paeru_0136,0.20492939100000002
Paeru_0137,0.21155368400000002
Paeru_0138,0.41692303500000005
Paeru_0161,-0.08592783300000001
Paeru_0162,0.09502891100000001
Paeru_0166,-0.24746425300000002
Paeru_0167,0.028407119
Paeru_0220,-0.377157344
Paeru_0221,-0.37134591100000003
Paeru_0258,0.44767702200000004
Paeru_0259,0.25000568300000003
Paeru_0260,-1.700841031
Paeru_0261,1.145096689
Paeru_0262,3.316272566
Paeru_0263,-0.061981396
Paeru_0264,0.439116706
Paeru_0265,0.742208768
Paeru_0266,0.239563867
Paeru_0267,0.7718420420000001
Paeru_0268,0.661799444
Paeru_0269,0.5014114820000001
Paeru_0270,-0.43932563300000005
Paeru_0271,0.39183682200000003
Paeru_0282,0.8140302700000001
Paeru_0283,2.4152089
Paeru_0284,-0.26288352
Paeru_0285,0.5806756310000001
Paeru_0286,0.122965028
Paeru_0287,0.31044859
Paeru_0001,-0.19119000700000002
Paeru_0002,-0.078379301
Paeru_0005,0.31861114700000004
Paeru_0006,0.377368187
Paeru_0007,-1.062492227
Paeru_0009,-0.767981847
Paeru_0011,-0.042051188
Paeru_0012,-1.521517556
Paeru_0013,-0.187419509
Paeru_0014,-0.8510509340000001
Paeru_0021,0.5532600990000001
Paeru_0022,-0.179191746
Paeru_0023,0.39636059700000004
Paeru_0024,-0.213061353
Paeru_0025,0.481046768
Paeru_0026,0.5499499480000001
Paeru_0031,0.237539936
Paeru_0032,0.30746410700000004
Paeru_0102,0.010049913
Paeru_0103,0.025480264000000002
Paeru_0104,-0.022120864
Paeru_0105,-0.386067975
Paeru_0108,0.318235832
Paeru_0109,-0.085837017
Paeru_0110,0.098061173
Paeru_0121,-0.39525859300000005
Paeru_0122,0.333129605
Paeru_0123,-0.26133953800000004
Paeru_0124,-0.579895676
Paeru_0125,0.052823569
Paeru_0126,0.46268688500000005
Paeru_0127,0.19007103900000002
Paeru_0128,0.24771346
Paeru_0129,0.5175451830000001
Paeru_0139,0.22361904300000002
Paeru_0140,-0.222696263
Paeru_0157,-0.078768974
Paeru_0158,-0.15739524300000002
Paeru_0159,0.269887405
Paeru_0160,-0.522399707
Paeru_0163,0.36925989200000003
Paeru_0165,0.140310326
Paeru_0218,1.187622491
Paeru_0219,0.582422905
Paeru_0254,-0.049833926
Paeru_0256,0.32217697500000003
Paeru_0257,0.264697819
SRX591667,0.016740741
SRX591668,0.48283792300000006
SRX591669,-0.44593115
SRX591670,1.078940997
SRX591671,0.40390525800000004
SRX591675,-0.016740741
SRX591676,0.65070658
SRX591677,0.537014926
SRX591678,0.29536929500000003
SRX591679,0.452956018
ERX541575,1.057504634
ERX541576,0.408801868
ERX541577,-0.084732424
ERX541578,-0.104525135
ERX541585,1.115784863
ERX541586,0.7987187360000001
ERX541587,-0.35137228
ERX541588,0.35137228
ERX541593,0.44473881200000004
ERX541594,0.28367434
ERX541595,1.429035322
ERX541596,1.7467094140000001
SRX3763712,-0.38224629
SRX3763714,0.38224629
SRX3763715,0.278149902
SRX3763716,0.5566184
SRX3763717,0.678162773
ERX2259197,-0.199965096
ERX2259198,-0.5851070420000001
ERX2259199,0.21084118500000001
ERX2259200,-0.21084118500000001
SRX1516139,0.3100294
SRX1516140,-0.3100294
SRX1516141,-0.271642757
SRX1516142,-0.37093447300000004
ERX2068556,-0.710643938
ERX2068557,-0.36915916800000004
ERX2068558,-0.05017042
ERX2068559,0.910912911
ERX2068560,-0.5704912830000001
ERX2068561,-0.34042162800000003
SRX2652927,-0.668655434
SRX2652931,-1.185806943
SRX2652933,0.7671716340000001
SRX2652935,-0.783537765
SRX2652937,0.016366131000000003
SRX3324112,-0.014240514000000001
SRX3324113,0.014240514000000001
SRX3324116,0.395481283
SRX3324117,-0.46622400500000005
SRX6747953,0.297843699
SRX6747954,-0.439686112
SRX6747955,0.141842413
SRX6747957,-0.31066949400000005
SRX6747958,-0.6045429090000001
SRX7058493,0.034326095
SRX7058498,-0.18134496600000002
SRX7058499,-0.059386344
SRX7058500,0.28357640100000003
SRX7058501,0.10688399400000001
SRX7058502,0.049743541
SRX7058503,0.057211753000000004
SRX7058504,0.049154958000000006
SRX7058505,0.5411084780000001
SRX7058506,0.43680143400000004
SRX7058508,0.17607218700000002
SRX7058510,-0.11575371100000001
SRX7058511,0.032272658
SRX7058512,0.855627156
SRX7058513,0.879544638
SRX7058514,0.759545176
SRX7058515,0.743761102
SRX7058492,0.056141966
SRX7058494,0.756107222
SRX7058495,0.7842608120000001
SRX7058509,0.263304863
SRX6923929,1.2162818610000001
SRX6923930,1.316144535
SRX6923932,0.885020797
SRX6923933,0.124930253
SRX6923934,0.524384115
SRX6923935,-0.6493143680000001
SRX7940213,-0.002744334
SRX7940214,0.03303827
SRX7940215,-0.030293937000000003
SRX7940216,-0.49241424600000006
SRX7940217,-0.6641184410000001
SRX6874325,-0.42083635500000005
SRX6874326,0.12254028
SRX6874327,0.420130459
SRX6874328,0.13674676
SRX6874329,-0.258581143
SRX6874330,0.16188770400000002
SRX6874331,0.38852871600000005
SRX6874332,0.682204455
SRX6874333,-0.37558553100000003
SRX6874334,0.182503764
SRX2255950,-0.287973005
SRX2255951,0.38307070400000004
SRX2255954,-0.031289192
SRX2255955,0.031289192
ERX2813653,-0.015906645
ERX2813654,0.015906645
ERX2813656,0.011428092
ERX2813657,-0.067032172
ERX2813658,0.023522745
SRX2711962,-0.058551391
SRX2711963,0.058551391
SRX2711964,0.375513492
SRX2711965,-0.101343029
SRX2711966,-0.208724859
SRX2711967,-0.377410854
