k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,-0.007376300400000001,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0072466242,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0070445893,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0067561987,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0067405779,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.0067034851,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.006695692400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0066659882,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0066323829,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0065240356,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0064883376000000005,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0059232403,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.0058281108,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0056683044,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0053547096,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.005279028000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0051011087,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0049044765,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00485659,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.004851759000000001,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0045187165000000005,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.004364605000000001,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0042237829000000005,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.004196653,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.004064725,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0040500149,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0038975759000000002,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0038342418000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0038165565,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.003814851,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0035756688,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.0031700345,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0031189427000000002,,Unknown Function,Uncharacterized
64,Cra,False,0.0030664454000000002,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0030556994,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0030073099,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0029200098,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0026899922,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0026573559,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0026546459,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.0024665388,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0024655140000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0023736309,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0023575499,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0023250557,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0022143123,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0021392783,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0021228684,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0021077606,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0019431320000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0018980048,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0015107273,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0014876660000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,-0.001434182,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0012073519,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0011834851,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0009735015,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0009643795000000001,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0009177423,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0009107763000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0005846434000000001,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0005676142,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.00036550170000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0002991803,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.00020574970000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0001898635,,Curli assembly,Biological Enrichment
15,AtoC,False,0.000180745,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0001218642,GcvA,Glycine cleavage system,Miscellaneous Metabolism
