,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.2286498185,0.21434594608987917,2.0,94.0,-1.0770843465000004,95.0,-1.3802152904999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34432222349999986,,1.0,96.0,-0.34432222349999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6589522734999993,0.23967097970071663,2.0,97.0,-0.8284252484999994,98.0,-0.4894792984999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5452461819999996,0.10965900421699316,2.0,99.0,-1.6227868074999998,100.0,-1.4677055564999997,,,,,,,,
57,crp__wt_fru,-0.5107189284999993,,1.0,101.0,-0.5107189284999993,,,,,,,,,,
58,crp__wt_glyc,-0.20087937099999964,0.13166508365790663,2.0,102.0,-0.2939806444999995,103.0,-0.10777809749999978,,,,,,,,
59,crp__delar1_glyc,0.4791341885000002,0.008329737681367048,2.0,104.0,0.4850242025,105.0,0.4732441745000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.016733648499999507,0.0774021505050628,3.0,106.0,0.0452807015000003,107.0,-0.10347912449999884,108.0,0.007997477500000016,,,,,,
61,crp__delar2_glyc,0.3768914005000002,0.06342467943691185,3.0,109.0,0.4161224655000009,110.0,0.4108331514999993,111.0,0.30371858450000033,,,,,,
62,crp__delcrp_fru,-0.03638233516666597,0.030388043525192702,3.0,112.0,-0.058357221499999674,113.0,-0.049085849499999064,114.0,-0.0017039344999991712,,,,,,
63,crp__delcrp_glc,-0.4571604218333327,0.13554058357690338,3.0,115.0,-0.5395806604999995,116.0,-0.5311736854999998,117.0,-0.3007269194999989,,,,,,
64,crp__delcrp_glyc,-0.17240457216666627,0.14846985338788748,3.0,118.0,-0.17586402049999972,119.0,-0.3191144704999997,120.0,-0.022235225499999345,,,,,,
65,glu__glu_ale3,0.0796958605000011,,1.0,121.0,0.0796958605000011,,,,,,,,,,
66,glu__glu_ale4,-0.6861539464999993,,1.0,122.0,-0.6861539464999993,,,,,,,,,,
67,glu__glu_ale5,-0.8702565044999995,,1.0,123.0,-0.8702565044999995,,,,,,,,,,
68,glu__glu_ale6,-1.4883358784999992,,1.0,124.0,-1.4883358784999992,,,,,,,,,,
69,glu__glu_ale8,0.2822642785000005,,1.0,125.0,0.2822642785000005,,,,,,,,,,
70,glu__glu_ale9,-0.09273045549999814,,1.0,126.0,-0.09273045549999814,,,,,,,,,,
71,glu__glu_ale10,-0.3133895744999995,,1.0,127.0,-0.3133895744999995,,,,,,,,,,
72,42c__wt_42c,0.05573036550000055,,1.0,128.0,0.05573036550000055,,,,,,,,,,
73,42c__42c_ale1,0.25958995650000016,,1.0,129.0,0.25958995650000016,,,,,,,,,,
74,42c__42c_ale2,-0.040379914499999,,1.0,130.0,-0.040379914499999,,,,,,,,,,
75,42c__42c_ale3,-0.23581342549999815,,1.0,131.0,-0.23581342549999815,,,,,,,,,,
76,42c__42c_ale4,0.2336626895000009,,1.0,132.0,0.2336626895000009,,,,,,,,,,
77,42c__42c_ale5,-0.19263784949999874,,1.0,133.0,-0.19263784949999874,,,,,,,,,,
78,42c__42c_ale6,-0.6189789344999994,,1.0,134.0,-0.6189789344999994,,,,,,,,,,
79,42c__42c_ale8,0.6518237405000011,,1.0,135.0,0.6518237405000011,,,,,,,,,,
80,42c__42c_ale9,-0.2968449924999996,,1.0,136.0,-0.2968449924999996,,,,,,,,,,
81,42c__42c_ale10,0.6292350235000006,,1.0,137.0,0.6292350235000006,,,,,,,,,,
82,ssw__wt_ac,0.0396172435000004,,1.0,138.0,0.0396172435000004,,,,,,,,,,
83,ssw__wt_glc,0.20134253649999945,,1.0,139.0,0.20134253649999945,,,,,,,,,,
84,ssw__wt_glyc,0.3493215364999997,,1.0,140.0,0.3493215364999997,,,,,,,,,,
85,ssw__wt_xyl,0.8344790765000001,,1.0,141.0,0.8344790765000001,,,,,,,,,,
86,ssw__glc_ale1,-0.3814375984999998,,1.0,142.0,-0.3814375984999998,,,,,,,,,,
87,ssw__glc_ale2,0.41240128550000055,,1.0,143.0,0.41240128550000055,,,,,,,,,,
88,ssw__glc_ale3,0.1571627305000005,,1.0,144.0,0.1571627305000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.1646372094999995,,1.0,145.0,-0.1646372094999995,,,,,,,,,,
90,ssw__glyc_ale2,0.3623551385000008,,1.0,146.0,0.3623551385000008,,,,,,,,,,
91,ssw__xyl_ale1,0.8032809855000007,,1.0,147.0,0.8032809855000007,,,,,,,,,,
92,ssw__xyl_ale2,0.6386553665000001,,1.0,148.0,0.6386553665000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4867710105000009,,1.0,149.0,0.4867710105000009,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6330620414999997,,1.0,150.0,0.6330620414999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5003867045000003,,1.0,151.0,0.5003867045000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30771986050000066,,1.0,152.0,0.30771986050000066,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3210878075000005,,1.0,153.0,0.3210878075000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.02648643649999993,,1.0,154.0,0.02648643649999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04799764550000063,,1.0,155.0,0.04799764550000063,,,,,,,,,,
100,ica__wt_glc,-0.3159052044999995,0.2753635926991045,6.0,156.0,-0.27950348049999985,157.0,-0.4618990604999995,158.0,-0.8017496675000002,159.0,-0.1127664004999982,180.0,-0.15312736749999978,181.0,-0.08638525049999934
101,ica__arg_sbt,-0.2074558049999986,0.11388239745752776,2.0,160.0,-0.12692878949999908,161.0,-0.2879828204999981,,,,,,,,
102,ica__cytd_rib,0.05692231700000061,0.14839790720705343,2.0,162.0,-0.0480108494999989,163.0,0.16185548350000012,,,,,,,,
103,ica__gth,-0.14595802749999942,0.06863884393606969,2.0,164.0,-0.09742303549999942,165.0,-0.19449301949999945,,,,,,,,
104,ica__leu_glcr,0.044561953500000584,0.005768891076331477,2.0,166.0,0.040482731500000035,167.0,0.04864117550000113,,,,,,,,
105,ica__met_glc,-0.9966327744999997,0.11235418060435855,2.0,168.0,-1.0760791774999996,169.0,-0.9171863714999996,,,,,,,,
106,ica__no3_anaero,-0.14587579099999948,0.24500578853067825,2.0,170.0,-0.3191210454999993,171.0,0.02736946350000036,,,,,,,,
107,ica__phe_acgam,-0.5622941594999995,0.08466069565836484,2.0,172.0,-0.6221583114999998,173.0,-0.5024300074999992,,,,,,,,
108,ica__thm_gal,-0.21714317699999963,0.0505583066817866,2.0,174.0,-0.1813930554999992,175.0,-0.2528932985000001,,,,,,,,
109,ica__tyr_glcn,-0.4734919144999994,0.16516601609168924,2.0,176.0,-0.5902819244999993,177.0,-0.3567019044999995,,,,,,,,
110,ica__ura_pyr,-0.052101637499999416,0.04004734610589045,2.0,178.0,-0.0237838874999996,179.0,-0.08041938749999923,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1125341755,0.1403418346992491,2.0,182.0,-0.21177083850000056,183.0,-0.013297512499999442,,,,,,,,
112,ica__ade_glc,-0.11466029649999943,0.2402868414228585,2.0,184.0,0.05524815850000042,185.0,-0.2845687514999993,,,,,,,,
113,ytf__wt_glc,0.5151308085000004,0.3025522080851873,2.0,186.0,0.30119409050000107,187.0,0.7290675264999997,,,,,,,,
114,ytf__delyafC,0.3407546589999999,0.006695180453588862,2.0,188.0,0.3454888665000002,189.0,0.3360204514999996,,,,,,,,
115,ytf__delyeiE,0.3477866355000008,0.026787234267808317,2.0,190.0,0.3288452005000009,191.0,0.3667280705000007,,,,,,,,
116,ytf__delyiaJ,0.8054783065000004,0.1442778965134624,2.0,192.0,0.7034584275000002,193.0,0.9074981855000006,,,,,,,,
117,ytf__delyieP,0.6247096280000002,0.08816281664756612,2.0,194.0,0.5623691024999999,195.0,0.6870501535000004,,,,,,,,
118,ytf__wt_ph5,0.2666020285000008,0.03596876691992722,2.0,196.0,0.2920357874999997,197.0,0.2411682695000019,,,,,,,,
119,ytf__wt_ph8,0.051031104000000216,0.07262910053531399,2.0,198.0,-0.00032542549999980963,199.0,0.10238763350000024,,,,,,,,
120,ytf__delybaO,0.4284210405000004,0.12937578090608867,2.0,200.0,0.33693854850000005,201.0,0.5199035325000008,,,,,,,,
121,ytf__delybaQ,-0.24034345999999918,0.04432315080815441,2.0,202.0,-0.2090022594999992,203.0,-0.2716846604999992,,,,,,,,
122,ytf__delybiH,0.7827597185000004,0.058294508123413816,2.0,204.0,0.7415392765000002,205.0,0.8239801605000006,,,,,,,,
123,ytf__delydcI_ph5,0.11390614899999994,0.032763371977743594,2.0,206.0,0.13707335149999975,207.0,0.09073894650000014,,,,,,,,
124,ytf__delydcI_ph8,-0.0420036929999994,0.19266771317252906,2.0,208.0,0.0942329535000006,209.0,-0.1782403394999994,,,,,,,,
125,ytf__delyddM,0.1884537525000014,0.05000981314400711,2.0,210.0,0.22381603050000096,211.0,0.15309147450000182,,,,,,,,
126,ytf__delyheO,0.23699373900000079,0.1088138079667225,2.0,212.0,0.16005075750000053,213.0,0.31393672050000104,,,,,,,,
127,fps__bw_glc,-0.025389293499999507,0.3229475081780544,2.0,214.0,0.2029690795000008,215.0,-0.2537476664999998,,,,,,,,
128,fps__fps_thrA_ale1,0.25510671100000026,0.08735990396859583,2.0,216.0,0.31687949149999994,217.0,0.19333393050000056,,,,,,,,
129,fps__fps_thrA_ale2,0.3789454545000006,0.00020211233126669865,2.0,218.0,0.3788025395000005,219.0,0.3790883695000007,,,,,,,,
130,fps__fps_serB_ale1,0.2966068865000002,0.0669407241726238,2.0,220.0,0.34394112650000075,221.0,0.2492726464999997,,,,,,,,
131,fps__fps_serB_ale4,0.8952306960000006,0.2707750138935351,2.0,222.0,0.7037638475000003,223.0,1.086697544500001,,,,,,,,
132,fps__fps_ptsI_ale1,0.22345095950000005,0.02536755759844404,2.0,224.0,0.24138853150000014,225.0,0.20551338749999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.09607361949999937,0.04618479537871228,2.0,226.0,0.0634160374999988,227.0,0.12873120149999995,,,,,,,,
134,pal__lyx_ale2_f6,0.4909342035000002,,1.0,228.0,0.4909342035000002,,,,,,,,,,
135,pal__lyx_ale2,0.07334910699999986,0.02462094829692615,2.0,229.0,0.09075874649999972,230.0,0.055939467500000006,,,,,,,,
136,pal__lyx_ale4,-0.1524418244999994,0.05493182647014177,2.0,231.0,-0.11359915749999948,232.0,-0.19128449149999935,,,,,,,,
137,pal__5drib_ale10_f18,0.6302070125000001,0.08342350910708803,2.0,233.0,0.6891963414999998,234.0,0.5712176835000005,,,,,,,,
138,pal__5drib_ale10,0.6987473714999997,,1.0,235.0,0.6987473714999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.36009620700000067,0.11531508913430755,2.0,236.0,0.27855612550000064,237.0,0.4416362885000007,,,,,,,,
140,pal__arab_ale14,-0.2433425844999988,0.10549244609821011,2.0,238.0,-0.3179370084999995,239.0,-0.16874816049999808,,,,,,,,
141,pal__arab_ale16,0.5101322180000007,0.10158026257288871,2.0,240.0,0.5819603105000004,241.0,0.4383041255000011,,,,,,,,
142,pal__tartr_ale26_f10,0.7957392365000007,0.07181100132400492,2.0,242.0,0.7449611905000006,243.0,0.8465172825000007,,,,,,,,
143,pal__tartr_ale26,0.49401733350000043,0.07610019792159799,2.0,244.0,0.4402063675000001,245.0,0.5478282995000008,,,,,,,,
144,pal__tartr_ale28_f10,0.5029048795000008,0.019700554952428086,2.0,246.0,0.516835275500001,247.0,0.4889744835000007,,,,,,,,
145,pal__tartr_ale28,0.0544714660000003,0.07906977699489691,2.0,248.0,-0.001439309499999375,249.0,0.11038224149999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.08314257000000014,0.033740648703672195,2.0,250.0,-0.10700081149999983,251.0,-0.05928432850000043,,,,,,,,
147,efeU__delmenFentC,0.4912512855000002,0.07631935435471804,2.0,252.0,0.4372853525,253.0,0.5452172185000004,,,,,,,,
148,efeU__menFentC_ale39,0.07357770100000005,0.03556180787547214,2.0,254.0,0.09872369649999957,255.0,0.04843170550000053,,,,,,,,
149,efeU__menFentC_ale29,0.2549291095000008,0.09227182193121543,2.0,256.0,0.32017514050000084,257.0,0.1896830785000008,,,,,,,,
150,efeU__menFentC_ale30,-0.3342028189999997,0.0555335382784858,2.0,258.0,-0.2949346774999997,259.0,-0.3734709604999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27105818049999986,0.009951501226154878,2.0,260.0,0.2640214064999995,261.0,0.2780949545000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4903678865000005,0.0005676596670823085,2.0,262.0,0.4899664905000005,263.0,0.4907692825000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5253322704999999,0.15939784343584792,2.0,264.0,0.6380435664999995,265.0,0.4126209745000001,,,,,,,,
154,misc2__salc_glc,0.17348228150000014,0.20171866653668782,2.0,266.0,0.3161189185,267.0,0.03084564450000027,,,,,,,,
155,misc2__dbcn_glc,-0.48870919199999996,0.19849468034301182,2.0,268.0,-0.6290661264999997,269.0,-0.3483522575000002,,,,,,,,
156,misc2__tyr_glc,0.27450471550000044,0.052990528442004324,2.0,270.0,0.23703475350000056,271.0,0.3119746775000003,,,,,,,,
157,misc2__arg_cytd,-0.23934169549999984,0.09554575744080739,2.0,272.0,-0.1717806424999999,273.0,-0.30690274849999977,,,,,,,,
158,misc2__delyheO_pyr,0.1596617810000005,0.029668922796633402,2.0,274.0,0.18064087750000013,275.0,0.13868268450000087,,,,,,,,
159,misc2__dellon_glc,0.15945953650000044,0.01562830012951716,2.0,276.0,0.14840865950000026,277.0,0.17051041350000062,,,,,,,,
160,nquinone__delubiC,0.05708132499999996,0.23883403185104882,2.0,278.0,-0.11179983850000053,279.0,0.22596248850000045,,,,,,,,
161,nquinone__ubiC_ale1,0.24610222000000048,0.15671381246556798,2.0,280.0,0.13528882050000046,281.0,0.3569156195000005,,,,,,,,
162,nquinone__ubiC_ale2,0.05312564000000153,0.17681624448601505,2.0,282.0,0.17815360550000126,283.0,-0.0719023254999982,,,,,,,,
163,nquinone__ubiC_ale3,-0.3971079039999994,0.018699053455282527,2.0,284.0,-0.3838856764999994,285.0,-0.4103301314999994,,,,,,,,
164,nquinone__ubiC_ale4,0.3349489265000005,0.16632861843390004,2.0,286.0,0.2173368325,287.0,0.452561020500001,,,,,,,,
165,nquinone__delpdhR,-0.4138493704999999,0.04388836711185921,2.0,288.0,-0.3828156084999996,289.0,-0.4448831325000002,,,,,,,,
166,quinone__glu_ale4,-0.1603104859999993,0.05758096879183832,2.0,290.0,-0.20102637949999916,291.0,-0.11959459249999947,,,,,,,,
167,quinone__delmenF,-0.27900502849999986,0.14821888686194012,2.0,292.0,-0.17419844850000032,293.0,-0.3838116084999994,,,,,,,,
168,quinone__menF_ale5,0.15972593900000034,0.18134831529238254,2.0,294.0,0.2879585625000001,295.0,0.03149331550000056,,,,,,,,
169,quinone__menF_ale6,0.033042039000000134,0.043499932850855495,2.0,296.0,0.0022829415000007462,297.0,0.06380113649999952,,,,,,,,
170,quinone__menF_ale7,-0.04425917299999993,0.019359539272172085,2.0,298.0,-0.03056991149999977,299.0,-0.05794843450000009,,,,,,,,
171,quinone__menF_ale8,0.4606636960000001,0.20236367732167124,2.0,300.0,0.3175709675,301.0,0.6037564245000002,,,,,,,,
172,quinone__delmenFubiC,-0.030562500499999423,0.019619555870643682,2.0,302.0,-0.04443562149999991,303.0,-0.01668937949999894,,,,,,,,
173,quinone__menFubiC_ale1,0.1652343040000006,0.03125743676635598,2.0,304.0,0.18733664950000065,305.0,0.1431319585000006,,,,,,,,
174,quinone__menFubiC_ale2,0.01873651550000011,0.07274172638210093,2.0,306.0,0.07017268350000005,307.0,-0.032699652499999836,,,,,,,,
175,quinone__menFubiC_ale3,-0.17842187699999945,0.04230151413596555,2.0,308.0,-0.2083335644999993,309.0,-0.1485101894999996,,,,,,,,
176,quinone__menFubiC_ale4,0.7093621960000007,0.061085773251274504,2.0,310.0,0.7525563605000007,311.0,0.6661680315000007,,,,,,,,
177,oxyR__wt_glc,-0.07150691299999945,0.05525393411506883,2.0,312.0,-0.11057734449999934,313.0,-0.032436481499999566,,,,,,,,
178,oxyR__wt_h2o2,0.2081551420000003,0.1531894819594758,2.0,314.0,0.09983382050000067,315.0,0.3164764634999999,,,,,,,,
179,oxyR__glu_ale4,0.42879321300000095,0.07046136287421058,2.0,316.0,0.37896950550000064,317.0,0.4786169205000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6781313000000009,0.11526505850111131,2.0,318.0,0.596626595500001,319.0,0.7596360045000008,,,,,,,,
181,oxyR__oxyR_ale17,0.8358350540000004,0.07264322145773387,2.0,320.0,0.8872015685000001,321.0,0.7844685395000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6536136560000001,0.058912982605112886,2.0,322.0,0.6952714255000005,323.0,0.6119558864999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.28349711949999934,0.033225660713614456,2.0,324.0,-0.3069912094999996,325.0,-0.2600030294999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.49765341200000046,0.036428945649163616,2.0,326.0,0.4718942575000007,327.0,0.5234125665000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.0912215509999994,0.1330296738805897,2.0,328.0,-0.18528773549999933,329.0,0.0028446335000005267,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33710787399999953,0.03870463730255106,2.0,330.0,-0.3644761854999992,331.0,-0.3097395624999999,,,,,,,,
187,oxyR__oxyR_ale20,0.6143677805000007,0.02180487503475409,2.0,332.0,0.5989494055000009,333.0,0.6297861555000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5971778100000007,0.049414714198280904,2.0,334.0,0.6321192895000003,335.0,0.5622363305000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25752212150000053,0.029701897307161215,2.0,336.0,0.2785245345000007,337.0,0.2365197085000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11821183850000017,0.03999418440386743,2.0,338.0,0.08993167950000025,339.0,0.14649199750000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4005188605000005,0.23859903693313594,2.0,340.0,0.5692338575000004,341.0,0.2318038635000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.059252901000000247,0.01841033044281641,2.0,342.0,0.07227097050000086,343.0,0.04623483149999963,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2737065755000003,0.03350905214095143,2.0,344.0,0.2500120975,345.0,0.2974010535000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5194302255000007,0.07571290705225986,2.0,346.0,0.465893115500001,347.0,0.5729673355000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5686430210000002,0.009426619398013222,2.0,348.0,0.5619773945000004,349.0,0.5753086475,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47976985850000053,0.16883926894275395,2.0,350.0,0.3603824665,351.0,0.5991572505000011,,,,,,,,
197,abx_media__m9_ctrl,0.0766227300000013,0.3401818733747095,2.0,352.0,-0.1639221794999992,353.0,0.3171676395000018,,,,,,,,
198,abx_media__rpmi_ctrl,-0.46609265999999977,0.16011306426734945,2.0,354.0,-0.5793096935000001,355.0,-0.3528756264999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.3442785799999992,0.2801032839306733,2.0,356.0,-0.14621564849999924,357.0,-0.5423415114999992,,,,,,,,
200,abx_media__m9_mero,-0.04435330699999972,0.3936318416193624,2.0,358.0,0.2339864375000005,359.0,-0.32269305149999994,,,,,,,,
201,abx_media__rpmi_mero,-0.6320775814999999,0.10565874064258142,2.0,360.0,-0.7067895934999999,361.0,-0.5573655694999999,,,,,,,,
202,abx_media__camhb_mero,-0.4430955704999997,0.1883665544495187,2.0,362.0,-0.3099003025,363.0,-0.5762908384999994,,,,,,,,
203,abx_media__m9_trisulf,-0.09039524299999879,0.35197997547465126,2.0,364.0,-0.3392826704999994,365.0,0.1584921845000018,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5768226054999994,0.03855192132969878,2.0,366.0,-0.6040829304999997,367.0,-0.5495622804999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.41983739399999953,0.0073487790504288145,2.0,368.0,-0.4146410224999997,369.0,-0.4250337654999994,,,,,,,,
