,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.06777103433333366,0.18891764195202176,3.0,59.0,-0.2797298783333337,71.0,-0.0064566073333338,83.0,0.0828733826666665,,
33,Carbon__Citrate,0.21393920499999997,0.06697470085296185,3.0,84.0,0.2886053569999998,85.0,0.1591609329999999,86.0,0.1940513250000002,,
34,Carbon__Ferulate,0.18492138033333325,0.20847747120878476,3.0,87.0,0.3260006239999997,88.0,-0.0545423109999996,89.0,0.2833058279999996,,
35,Carbon__Glucose,0.0,0.12111330463596107,2.0,90.0,0.0856400390000002,91.0,-0.0856400390000002,,,,
36,Carbon__Serine,0.3116445276666668,0.11350136617712714,3.0,92.0,0.360592242,93.0,0.3924590889999999,94.0,0.1818822520000003,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.11391423598336313,3.0,95.0,0.0301835396666669,96.0,-0.1259663323333333,97.0,0.0957827926666667,,
38,Carbon2__Coumarate,0.0008850973333334964,0.11294073752188392,3.0,98.0,-0.084645811333333,99.0,0.1289087356666667,100.0,-0.0416076323333332,,
39,Crc__Control,-2.0122792321330962e-16,0.0319441703869628,2.0,101.0,0.0225879394999997,102.0,-0.0225879395000001,,,,
40,Crc__Del_crc,-0.11112089249999994,0.08818078352376901,2.0,103.0,-0.0487676624999999,104.0,-0.1734741225,,,,
41,Crc__Del_crcZ_crcY,0.09782236649999995,0.005807640527939936,2.0,105.0,0.0937157444999998,106.0,0.1019289885000001,,,,
42,FinR__Control,1.295260195396016e-16,0.14165122890368229,3.0,107.0,0.0922807126666667,108.0,0.0708137936666668,109.0,-0.1630945063333331,,
43,FinR__Del_finR,-0.23197014033333307,0.24218143387992758,3.0,110.0,-0.5088110833333332,111.0,-0.1277719733333331,112.0,-0.0593273643333329,,
44,FleQ__Del_fleQ,-0.37658241966666645,0.031725716663058096,3.0,113.0,-0.3699052889999996,114.0,-0.3487267059999999,115.0,-0.4111152639999997,,
45,FleQ__OE_wspR,-0.2604651389999999,0.24858796589360677,3.0,116.0,-0.0840646619999998,117.0,-0.152557931,119.0,-0.5447728239999998,,
46,FleQ__Control,1.3877787807814457e-16,0.14165040110224575,3.0,118.0,-0.1630935359999998,120.0,0.0922803610000002,121.0,0.070813175,,
47,Fuel__Butanol,-0.7137374220000003,0.06072473937804294,2.0,122.0,-0.6707985470000004,123.0,-0.7566762970000003,,,,
48,Fuel__Control,0.0,0.006128979547796125,2.0,124.0,-0.0043338430000003,125.0,0.0043338430000003,,,,
49,Fuel__Isopentanol,-0.754303309,0.07277066402001381,2.0,126.0,-0.8057599389999996,127.0,-0.7028466790000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.047426653500000554,0.14142840750613156,2.0,128.0,-0.1474316395000006,130.0,0.0525783324999995,,,,
51,Glycolaldehyde__Control,0.0,0.011749124348742498,2.0,129.0,-0.0083078854999998,131.0,0.0083078854999998,,,,
52,HNS_protein__Control_ex,0.0,0.055555474852158525,2.0,132.0,-0.039283653,147.0,0.039283653,,,,
53,HNS_protein__Del_turB_ex,0.013306600000000349,0.17941523738057685,2.0,133.0,0.1401723310000004,134.0,-0.1135591309999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.34626265049999994,0.07555307334254778,2.0,135.0,0.399686741,140.0,0.2928385599999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5172486625000001,0.04031704582462342,2.0,136.0,0.4887402060000001,138.0,0.5457571190000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3312657845000002,0.015068665417294689,2.0,137.0,0.3206106289999999,139.0,0.3419209400000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3893474290000003,0.35675626328557,2.0,141.0,0.1370826560000004,143.0,0.6416122020000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5960767750000002,0.28210234904729947,2.0,142.0,0.3966002910000004,146.0,0.7955532590000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.46724735000000006,0.0679345005281838,2.0,144.0,0.4192104040000002,145.0,0.5152842959999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.32983622450000016,0.04822220406765486,2.0,148.0,0.2957379769999999,149.0,0.3639344720000004,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.09537148205057676,4.0,150.0,-0.0491046217499997,151.0,0.1012719852500003,152.0,0.05533856025,153.0,-0.1075059237499997
62,Mobile_gene__2737_reg,0.04389420649999983,0.04720955601086234,4.0,154.0,0.0930523192499999,155.0,0.0688950012499995,156.0,0.0279677072500001,157.0,-0.0143382017500002
63,Mobile_gene__3227_exp,0.06869405399999982,0.13706842995234045,4.0,158.0,0.18455196725,159.0,-0.1041768197500001,160.0,0.0216008332499999,161.0,0.1728002352499995
64,Mobile_gene__3227_reg,0.14090880124999966,0.08216504408724436,4.0,162.0,0.0691714282499997,163.0,0.1943112792499999,164.0,0.2278165982499995,165.0,0.0723358992499996
65,Mobile_gene__mfsR_exp,0.5891254497499996,0.07926849945625482,2.0,166.0,0.5330741562499997,167.0,0.6451767432499995,,,,
66,Mobile_gene2__Condition1,0.10291220724999921,0.10005672393818335,2.0,168.0,0.0321614192499994,169.0,0.173662995249999,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.39540455881496595,4.0,170.0,-0.0407399937500008,171.0,0.5520113022499995,172.0,-0.3820454937500006,173.0,-0.1292258147500007
68,Muconate__CJ522_fructose,0.6869668240000003,0.27674794341763426,3.0,174.0,1.0057478270000004,175.0,0.5082520300000004,176.0,0.5469006150000002,,
69,Muconate__CJ522_fructose_glucose,0.8849808293333332,0.21419834348397124,3.0,177.0,1.0316671570000002,178.0,0.9841000419999996,179.0,0.6391752889999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8389789333333336,0.1906606301988951,3.0,180.0,0.903598112,181.0,0.9889321960000004,182.0,0.6244064920000003,,
71,Muconate__CJ522_glucose_gluconate,0.5922359033333334,0.047208915016727096,3.0,183.0,0.5908091530000004,184.0,0.640142021,185.0,0.5457565359999998,,
72,Muconate__CJ522_gluconate,0.27850567499999984,0.1814641046266902,3.0,186.0,0.3460821730000001,187.0,0.0729493149999997,188.0,0.4164855369999998,,
73,Muconate__CJ522_glucose,0.4835820936666666,0.11212572243324719,3.0,189.0,0.4301893059999999,190.0,0.6124258579999999,191.0,0.4081311169999999,,
74,Muconate__GB032_fructose,0.45125419633333347,0.1331904804371288,3.0,192.0,0.2975285080000001,193.0,0.532118745,194.0,0.5241153360000004,,
75,Muconate__GB032_fructose_glucose,0.8093651926666666,0.032163000206706635,3.0,195.0,0.8076851549999997,196.0,0.7780751370000001,197.0,0.842335286,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8445465726666667,0.15637116464154846,3.0,198.0,0.664013797,199.0,0.932006038,200.0,0.937619883,,
77,Muconate__GB032_glucose_gluconate,0.3556601423333336,0.030973564096590342,3.0,201.0,0.3903872640000001,202.0,0.3308883470000001,203.0,0.3457048160000004,,
78,Muconate__GB032_gluconate,0.296782139666667,0.05355989519201347,3.0,204.0,0.349541404,205.0,0.2424559980000005,206.0,0.2983490170000005,,
79,Muconate__GB032_glucose,0.4639940723333333,0.08692717536733015,3.0,207.0,0.523441933,208.0,0.3642287419999999,209.0,0.504311542,,
80,Muconate__GB045_fructose,0.5999297926666666,0.12896921137386616,3.0,210.0,0.7488388439999998,211.0,0.5270964720000002,212.0,0.5238540619999998,,
81,Muconate__GB045_fructose_glucose,0.41572013150000003,0.2774996347379583,2.0,213.0,0.2194982579999997,214.0,0.6119420050000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6964924353333334,0.08593768255416144,3.0,215.0,0.6271511460000001,216.0,0.7926376639999999,217.0,0.669688496,,
83,Muconate__GB045_glucose_gluconate,0.29917406600000024,0.1912733462183512,3.0,218.0,0.284164413,219.0,0.1158477480000002,220.0,0.4975100370000005,,
84,Muconate__GB045_gluconate,0.5585556843333336,0.11295945804562241,3.0,221.0,0.6077879390000005,222.0,0.6385434669999999,223.0,0.4293356470000002,,
85,Muconate__GB045_glucose,0.34194670866666677,0.174504113531922,3.0,224.0,0.3232536609999998,225.0,0.177541648,226.0,0.5250448170000004,,
86,Muconate__GB062_fructose,0.8364412333333334,0.2522763366943588,3.0,227.0,0.6665406630000001,228.0,0.7164678809999998,229.0,1.1263151560000004,,
87,Muconate__GB062_fructose_glucose,0.7910032433333335,0.06327773550979489,3.0,230.0,0.7581841210000002,231.0,0.8639481980000001,232.0,0.7508774110000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7561839110000003,0.12198671685110557,3.0,233.0,0.6817553790000002,234.0,0.8969648430000001,235.0,0.6898315110000004,,
89,Muconate__GB062_glucose_gluconate,0.48002182200000004,0.1428507146002626,3.0,236.0,0.4439487609999997,237.0,0.637451241,238.0,0.3586654640000004,,
90,Muconate__GB062_gluconate,0.47568273499999975,0.0828972246049286,3.0,239.0,0.3812304219999998,240.0,0.5363632689999998,241.0,0.5094545139999997,,
91,Muconate__GB062_glucose,0.3552877626666667,0.10775356505246998,3.0,242.0,0.4563098569999999,243.0,0.2418741469999998,244.0,0.3676792840000003,,
92,Muconate__KT2440_fructose,-0.048364391666666805,0.113964314035668,3.0,245.0,0.0689973379999999,246.0,-0.0554939890000003,247.0,-0.158596524,,
93,Muconate__KT2440_fructose_glucose,0.0538106810000001,0.03667651903362827,3.0,248.0,0.0181125700000004,249.0,0.0519264980000002,250.0,0.0913929749999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22558760166666655,0.3189089246490928,3.0,251.0,0.0579978250000001,252.0,-0.5708192039999997,253.0,-0.163941426,,
95,Muconate__KT2440_glucose_gluconate,-0.018023647666666736,0.19531360025625505,3.0,254.0,-0.243446317,255.0,0.1006766399999996,256.0,0.0886987340000002,,
96,Muconate__KT2440_gluconate,0.1199983416666666,0.052023100886439966,3.0,257.0,0.0878709589999999,258.0,0.092104366,259.0,0.1800196999999999,,
97,Muconate__KT2440_glucose,0.0,0.10661803742012277,3.0,260.0,-0.0735540229999998,261.0,-0.0487201239999999,262.0,0.1222741469999997,,
98,Multistress__Control,3.3306690738754696e-16,0.06802323172226254,3.0,263.0,-0.0394509993333329,264.0,-0.039095194333333,265.0,0.0785461936666669,,
99,Multistress__NaCl_7min,-0.4716007253333328,0.29064533623815264,3.0,266.0,-0.681510056333333,268.0,-0.1398680493333328,270.0,-0.5934240703333327,,
100,Multistress__NaCl_60min,1.2471734530000003,0.18418796841291896,3.0,267.0,1.2393350606666669,269.0,1.0670298136666672,271.0,1.4351554846666668,,
101,Multistress__Imipenem_7min,0.09797704500000037,0.11049924389124256,3.0,272.0,-0.0064266073333332,274.0,0.0866572926666675,276.0,0.2137004496666668,,
102,Multistress__Imipenem_60min,0.7175137000000005,0.24523413976292044,3.0,273.0,0.474696167666667,275.0,0.9650950376666668,277.0,0.7127498946666675,,
103,Multistress__H2O2_7min,0.7756245140000004,0.24030825507606332,3.0,278.0,0.8214332856666671,280.0,0.9897311506666676,282.0,0.5157091056666667,,
104,Multistress__H2O2_60min,0.5887285733333337,0.34495216713112503,3.0,279.0,0.3805361166666667,281.0,0.3987433106666671,283.0,0.9869062926666672,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.23083008885021555,3.0,284.0,0.2515062296666661,285.0,-0.049326730333334,286.0,-0.2021794993333339,,
106,Myristic_acid__Myristic_acid,-0.3449842420000004,0.07777511591862339,3.0,287.0,-0.4176439593333336,288.0,-0.2629445073333336,289.0,-0.3543642593333338,,
107,Phase__WT_Tr,-0.2841202940000003,0.3843927485343656,4.0,290.0,-0.5176797395000001,291.0,-0.6783276435000003,294.0,-0.1049186175,295.0,0.1644448244999994
108,Phase__WT_Ex,0.0,0.15113077026453667,2.0,292.0,0.1068655925000001,293.0,-0.1068655925000001,,,,
109,Phase__WT_St,-0.6044616565000003,0.4315533892744479,2.0,296.0,-0.9096159845000004,297.0,-0.2993073285000003,,,,
110,RelA__Control,3.700743415417188e-17,0.21483975710014913,3.0,298.0,0.2309148030000001,299.0,-0.0369406100000002,300.0,-0.1939741929999998,,
111,RelA__Del_relA,0.656588947,0.03529633971533633,3.0,301.0,0.6604956499999997,302.0,0.6195017820000004,303.0,0.6897694090000002,,
112,RelA__Del_relA_lignin,-0.10498073600000017,0.14578104558856952,3.0,304.0,0.0435329339999999,305.0,-0.1106090010000002,306.0,-0.2478661410000002,,
113,Zn__Zn_ion,0.31039211366666647,0.20550449995703682,3.0,307.0,0.3937007533333334,308.0,0.4611614213333332,309.0,0.0763141663333328,,
114,Zn__Control,0.0,0.04127086295190152,3.0,310.0,0.0476249973333331,311.0,-0.0252885916666665,312.0,-0.0223364056666666,,
115,ZnO__Control,0.0,0.6520277089216113,2.0,313.0,0.4610532144999997,314.0,-0.4610532144999997,,,,
116,ZnO__Nano,0.37124026183333364,0.23199738014928817,3.0,315.0,0.4484896535000002,316.0,0.5547578245000002,317.0,0.1104733075000004,,
117,ZnO__Zn_ion,0.17033535850000003,0.6408647842180722,3.0,318.0,0.4235744554999998,319.0,0.6458869995000001,320.0,-0.5584553794999998,,
