,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.48006017349999996,0.23869243159679515,2.0,50.0,0.3112791365,51.0,0.6488412105,,,,,,,,
27,omics__wt_thr,2.002834456,0.6751362555156364,2.0,52.0,2.4802278805,53.0,1.5254410315,,,,,,,,
28,omics__bw_ac,0.040104955,0.29097875310252275,2.0,54.0,-0.1656480945,55.0,0.2458580045,,,,,,,,
29,omics__bw_fum,0.3210206365,0.15203528923821508,2.0,56.0,0.2135154525,57.0,0.42852582050000004,,,,,,,,
30,omics__bw_glc,0.430680347,0.024050245242257795,2.0,58.0,0.4476864385,59.0,0.41367425550000003,,,,,,,,
31,omics__bw_pyr,0.10429999899999998,1.6558888100821338,2.0,60.0,-1.0665902075,61.0,1.2751902055,,,,,,,,
32,ompr__wt_nacl,0.22790524950000002,0.2640063282758284,2.0,62.0,0.0412245845,63.0,0.41458591450000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0553528945,0.12903848955724861,2.0,64.0,0.035891096500000004,65.0,-0.1465968855,,,,,,,,
34,minspan__wt_ade,0.6827795855000001,,1.0,66.0,0.6827795855000001,,,,,,,,,,
35,minspan__wt_glc,0.3757351881666667,0.49434615507909097,3.0,67.0,-0.1503820555,68.0,0.4470163205,69.0,0.8305712995000001,,,,,,
36,minspan__wt_glc_anaero,0.8449135035,0.0751891007335336,2.0,70.0,0.7917467805,71.0,0.8980802265000001,,,,,,,,
37,minspan__wt_trp,0.3301756595,,1.0,72.0,0.3301756595,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3579295415,,1.0,73.0,0.3579295415,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5329373385,,1.0,74.0,-0.5329373385,,,,,,,,,,
40,minspan__bw_delmntr,0.1017519335,,1.0,75.0,0.1017519335,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49419267050000004,,1.0,76.0,0.49419267050000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0599638835,,1.0,77.0,0.0599638835,,,,,,,,,,
43,cra_crp__wt_ac,0.44742025700000004,0.10640327246437585,2.0,78.0,0.37218178150000003,79.0,0.5226587325000001,,,,,,,,
44,cra_crp__wt_fru,0.24774798650000002,0.25968001281486414,2.0,80.0,0.4313694845,81.0,0.06412648850000001,,,,,,,,
45,cra_crp__delcra_ac,0.336506117,0.1804373962952278,2.0,82.0,0.4640946235,83.0,0.20891761050000002,,,,,,,,
46,cra_crp__delcra_fru,0.12629542000000002,0.015866057006516287,2.0,84.0,0.11507642350000001,85.0,0.13751441650000001,,,,,,,,
47,cra_crp__delcra_glc,0.198833588,0.0625749613456568,2.0,86.0,0.1545864085,87.0,0.24308076750000002,,,,,,,,
48,rpoB__wt_031,0.08037867650000001,,1.0,88.0,0.08037867650000001,,,,,,,,,,
49,rpoB__wt_044,-0.3178093225,,1.0,89.0,-0.3178093225,,,,,,,,,,
50,rpoB__wt_lb,0.389567041,0.15114503967938087,2.0,90.0,0.4964427235,91.0,0.2826913585,,,,,,,,
51,rpoB__rpoBE546V_031,0.6027558785,,1.0,92.0,0.6027558785,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1221613165,,1.0,93.0,-0.1221613165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5204361725,0.09160635808258652,2.0,94.0,0.4556606955,95.0,0.5852116495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9320528335,,1.0,96.0,0.9320528335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2570518735,0.879290141945295,2.0,97.0,0.8788038955,98.0,-0.3647001485,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.025933235499999985,0.7463676831304025,2.0,99.0,-0.5536948855,100.0,0.5018284145,,,,,,,,
57,crp__wt_fru,0.0909410955,,1.0,101.0,0.0909410955,,,,,,,,,,
58,crp__wt_glyc,-0.180290558,0.0874177651022872,2.0,102.0,-0.2421042525,103.0,-0.1184768635,,,,,,,,
59,crp__delar1_glyc,0.8179056705000001,0.1426181839619424,2.0,104.0,0.7170593855,105.0,0.9187519555,,,,,,,,
60,crp__delar1ar2_glyc,0.32058930650000006,0.2040306970846141,3.0,106.0,0.5130131395,107.0,0.1066559955,108.0,0.34209878450000003,,,,,,
61,crp__delar2_glyc,0.9562030905,0.12683746482567035,3.0,109.0,1.0436008255,110.0,0.8107252005000001,111.0,1.0142832455,,,,,,
62,crp__delcrp_fru,0.21693105083333333,0.37262344607935866,3.0,112.0,0.47114070950000003,113.0,-0.2108086395,114.0,0.3904610825,,,,,,
63,crp__delcrp_glc,0.16376144683333335,0.4063140256295812,3.0,115.0,-0.1992531565,116.0,0.08786559050000001,117.0,0.6026719065,,,,,,
64,crp__delcrp_glyc,0.13610733183333334,0.5168964433781341,3.0,118.0,-0.4595904685,119.0,0.40170671750000003,120.0,0.4662057465,,,,,,
65,glu__glu_ale3,-0.5171025255,,1.0,121.0,-0.5171025255,,,,,,,,,,
66,glu__glu_ale4,-0.7599604825,,1.0,122.0,-0.7599604825,,,,,,,,,,
67,glu__glu_ale5,-0.13245450250000002,,1.0,123.0,-0.13245450250000002,,,,,,,,,,
68,glu__glu_ale6,-0.2747530315,,1.0,124.0,-0.2747530315,,,,,,,,,,
69,glu__glu_ale8,-0.0143482305,,1.0,125.0,-0.0143482305,,,,,,,,,,
70,glu__glu_ale9,0.1231568655,,1.0,126.0,0.1231568655,,,,,,,,,,
71,glu__glu_ale10,0.11223709850000001,,1.0,127.0,0.11223709850000001,,,,,,,,,,
72,42c__wt_42c,0.7428111475,,1.0,128.0,0.7428111475,,,,,,,,,,
73,42c__42c_ale1,0.3845499925,,1.0,129.0,0.3845499925,,,,,,,,,,
74,42c__42c_ale2,-0.2212388995,,1.0,130.0,-0.2212388995,,,,,,,,,,
75,42c__42c_ale3,0.3743826055,,1.0,131.0,0.3743826055,,,,,,,,,,
76,42c__42c_ale4,-0.5349530635,,1.0,132.0,-0.5349530635,,,,,,,,,,
77,42c__42c_ale5,0.3057213345,,1.0,133.0,0.3057213345,,,,,,,,,,
78,42c__42c_ale6,-0.5937372505,,1.0,134.0,-0.5937372505,,,,,,,,,,
79,42c__42c_ale8,0.6196092335,,1.0,135.0,0.6196092335,,,,,,,,,,
80,42c__42c_ale9,-0.2433809245,,1.0,136.0,-0.2433809245,,,,,,,,,,
81,42c__42c_ale10,0.3894738105,,1.0,137.0,0.3894738105,,,,,,,,,,
82,ssw__wt_ac,0.3703882155,,1.0,138.0,0.3703882155,,,,,,,,,,
83,ssw__wt_glc,0.1402177685,,1.0,139.0,0.1402177685,,,,,,,,,,
84,ssw__wt_glyc,0.19240455250000002,,1.0,140.0,0.19240455250000002,,,,,,,,,,
85,ssw__wt_xyl,-0.2553689615,,1.0,141.0,-0.2553689615,,,,,,,,,,
86,ssw__glc_ale1,0.5956275565,,1.0,142.0,0.5956275565,,,,,,,,,,
87,ssw__glc_ale2,1.0404098015,,1.0,143.0,1.0404098015,,,,,,,,,,
88,ssw__glc_ale3,0.048061901500000004,,1.0,144.0,0.048061901500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.24438180750000002,,1.0,145.0,0.24438180750000002,,,,,,,,,,
90,ssw__glyc_ale2,0.3805734615,,1.0,146.0,0.3805734615,,,,,,,,,,
91,ssw__xyl_ale1,1.9440381535000002,,1.0,147.0,1.9440381535000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8494915965000001,,1.0,148.0,0.8494915965000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7887526565,,1.0,149.0,0.7887526565,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4831229675,,1.0,150.0,0.4831229675,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4764170685,,1.0,151.0,1.4764170685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43628206750000004,,1.0,152.0,0.43628206750000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8027630625000001,,1.0,153.0,0.8027630625000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1682183065,,1.0,154.0,-0.1682183065,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7009545895,,1.0,155.0,0.7009545895,,,,,,,,,,
100,ica__wt_glc,0.03547248633333333,0.45992107863702003,6.0,156.0,0.0394046035,157.0,-0.6397644985000001,158.0,-0.19081143450000002,159.0,-0.0565013455,180.0,0.3683960545,181.0,0.6921115385000001
101,ica__arg_sbt,0.5277089865,0.6062725410165475,2.0,160.0,0.9564084115,161.0,0.09900956150000001,,,,,,,,
102,ica__cytd_rib,0.2147906355,0.14950602626466683,2.0,162.0,0.10907391050000001,163.0,0.3205073605,,,,,,,,
103,ica__gth,0.2461455415,0.10862275690683369,2.0,164.0,0.16933765350000002,165.0,0.3229534295,,,,,,,,
104,ica__leu_glcr,0.3154189825,0.013304352680953988,2.0,166.0,0.3248265805,167.0,0.30601138450000004,,,,,,,,
105,ica__met_glc,0.04787499099999999,0.3697245175068245,2.0,168.0,0.3093097045,169.0,-0.21355972250000002,,,,,,,,
106,ica__no3_anaero,-0.036887686,0.06751272476823507,2.0,170.0,-0.08462639150000001,171.0,0.0108510195,,,,,,,,
107,ica__phe_acgam,-0.1469838935,0.511646350488829,2.0,172.0,-0.5087724975,173.0,0.2148047105,,,,,,,,
108,ica__thm_gal,0.6400922609999999,0.4650404397879022,2.0,174.0,0.3112590125,175.0,0.9689255095,,,,,,,,
109,ica__tyr_glcn,0.090214034,0.0038051190733668925,2.0,176.0,0.0929046595,177.0,0.0875234085,,,,,,,,
110,ica__ura_pyr,0.168830953,0.09126934462671195,2.0,178.0,0.2333681255,179.0,0.1042937805,,,,,,,,
111,ica__bw_delpurR_cytd,0.10185794349999999,0.2097481030391533,2.0,182.0,-0.0464563625,183.0,0.2501722495,,,,,,,,
112,ica__ade_glc,0.3243016015,0.28808311194269093,2.0,184.0,0.5280071235,185.0,0.12059607950000001,,,,,,,,
113,ytf__wt_glc,0.1409139,0.06436359501973596,2.0,186.0,0.0954019655,187.0,0.1864258345,,,,,,,,
114,ytf__delyafC,0.442848409,0.14326930273530142,2.0,188.0,0.5441551045,189.0,0.3415417135,,,,,,,,
115,ytf__delyeiE,0.165137069,0.1908219636553063,2.0,190.0,0.3000685735,191.0,0.0302055645,,,,,,,,
116,ytf__delyiaJ,0.17007402050000003,0.5145979853133427,2.0,192.0,0.5339497455000001,193.0,-0.1938017045,,,,,,,,
117,ytf__delyieP,0.377620777,0.11540215660648855,2.0,194.0,0.4592224245,195.0,0.29601912950000003,,,,,,,,
118,ytf__wt_ph5,-0.22458944849999998,0.5994353332162103,2.0,196.0,-0.6484542375,197.0,0.1992753405,,,,,,,,
119,ytf__wt_ph8,-0.145833093,0.4484618913820607,2.0,198.0,-0.4629435375,199.0,0.1712773515,,,,,,,,
120,ytf__delybaO,0.38267855650000004,0.35881820504428646,2.0,200.0,0.6364013425,201.0,0.1289557705,,,,,,,,
121,ytf__delybaQ,0.0478302525,0.3044134573830546,2.0,202.0,0.2630830725,203.0,-0.1674225675,,,,,,,,
122,ytf__delybiH,-0.04548239150000001,0.26057310847849263,2.0,204.0,-0.22973540350000002,205.0,0.1387706205,,,,,,,,
123,ytf__delydcI_ph5,0.452133239,0.11167934971219924,2.0,206.0,0.3731640135,207.0,0.5311024645,,,,,,,,
124,ytf__delydcI_ph8,-0.1584640315,0.22585057766242542,2.0,208.0,0.0012364435,209.0,-0.3181645065,,,,,,,,
125,ytf__delyddM,0.132565938,0.2864781174352198,2.0,210.0,0.3351365575,211.0,-0.0700046815,,,,,,,,
126,ytf__delyheO,0.37807587800000003,0.05782264516172604,2.0,212.0,0.33718909350000004,213.0,0.4189626625,,,,,,,,
127,fps__bw_glc,0.1776987975,0.5669606312179248,2.0,214.0,-0.22320290950000002,215.0,0.5786005045,,,,,,,,
128,fps__fps_thrA_ale1,0.26117451950000004,0.29301697072162347,2.0,216.0,0.0539802325,217.0,0.4683688065,,,,,,,,
129,fps__fps_thrA_ale2,0.8461579575,0.1912663979449516,2.0,218.0,0.9814037245,219.0,0.7109121905,,,,,,,,
130,fps__fps_serB_ale1,0.31724397000000004,0.08846479932639356,2.0,220.0,0.3797980295,221.0,0.2546899105,,,,,,,,
131,fps__fps_serB_ale4,0.511222421,0.2408112749453003,2.0,222.0,0.3409431355,223.0,0.6815017065,,,,,,,,
132,fps__fps_ptsI_ale1,0.571716876,0.0980730822346685,2.0,224.0,0.5023687345,225.0,0.6410650175,,,,,,,,
133,fps__fps_ptsI_ale3,0.502110468,0.2301011457236686,2.0,226.0,0.3394043875,227.0,0.6648165485,,,,,,,,
134,pal__lyx_ale2_f6,0.7133474795,,1.0,228.0,0.7133474795,,,,,,,,,,
135,pal__lyx_ale2,0.5147723475,0.06252944558925859,2.0,229.0,0.5589873425,230.0,0.4705573525,,,,,,,,
136,pal__lyx_ale4,0.3619008855,1.0104388403701436,2.0,231.0,1.0763890415,232.0,-0.3525872705,,,,,,,,
137,pal__5drib_ale10_f18,1.8453625224999999,0.5263996413319665,2.0,233.0,2.2175832785,234.0,1.4731417665,,,,,,,,
138,pal__5drib_ale10,1.3790277075000001,,1.0,235.0,1.3790277075000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.972777784,0.08356503723644972,2.0,236.0,0.9136883795,237.0,1.0318671885,,,,,,,,
140,pal__arab_ale14,-0.308925512,0.5632953736232359,2.0,238.0,-0.7072354905,239.0,0.08938446650000001,,,,,,,,
141,pal__arab_ale16,1.2114430760000001,0.2645046158179289,2.0,240.0,1.0244100685,241.0,1.3984760835,,,,,,,,
142,pal__tartr_ale26_f10,0.5036638975000001,0.08341262107687186,2.0,242.0,0.4446822675,243.0,0.5626455275000001,,,,,,,,
143,pal__tartr_ale26,0.05570227500000002,0.5813012849491536,2.0,244.0,-0.3553398055,245.0,0.46674435550000004,,,,,,,,
144,pal__tartr_ale28_f10,0.3696540175,0.5643315714359206,2.0,246.0,0.7686966985,247.0,-0.029388663500000002,,,,,,,,
145,pal__tartr_ale28,-0.196706777,0.06454737348637993,2.0,248.0,-0.2423486625,249.0,-0.1510648915,,,,,,,,
146,efeU__delmenFentC_citr,0.04914447550000001,0.32623595776143677,2.0,250.0,0.2798281335,251.0,-0.1815391825,,,,,,,,
147,efeU__delmenFentC,0.4661385545,0.1718612212940152,2.0,252.0,0.3446143195,253.0,0.5876627895000001,,,,,,,,
148,efeU__menFentC_ale39,0.27669495050000004,0.18795666444745515,2.0,254.0,0.14378951850000002,255.0,0.4096003825,,,,,,,,
149,efeU__menFentC_ale29,0.076613141,0.5904945357748518,2.0,256.0,-0.34092954950000004,257.0,0.49415583150000003,,,,,,,,
150,efeU__menFentC_ale30,0.394171135,0.40688230993516256,2.0,258.0,0.6818803755,259.0,0.1064618945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.028857505,0.13475579365835785,2.0,260.0,-0.0664292305,261.0,0.1241442405,,,,,,,,
152,efeU__menFentCubiC_ale37,0.341435129,0.13303600814313565,2.0,262.0,0.4355057925,263.0,0.24736446550000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4928890225,0.18010062891251308,2.0,264.0,0.3655386465,265.0,0.6202393985,,,,,,,,
154,misc2__salc_glc,-0.758377896,0.18420242029278106,2.0,266.0,-0.6281271155,267.0,-0.8886286765,,,,,,,,
155,misc2__dbcn_glc,-0.6818672645,0.2628863856857274,2.0,268.0,-0.4959785185,269.0,-0.8677560105000001,,,,,,,,
156,misc2__tyr_glc,0.42074265600000005,0.30709461042873565,2.0,270.0,0.2035939745,271.0,0.6378913375,,,,,,,,
157,misc2__arg_cytd,0.333146486,0.2927995785199223,2.0,272.0,0.1261059185,273.0,0.5401870535000001,,,,,,,,
158,misc2__delyheO_pyr,0.38771125900000003,0.05542072646261529,2.0,274.0,0.4268996305,275.0,0.3485228875,,,,,,,,
159,nquinone__delubiC,0.24793887350000002,0.38381942900417393,2.0,276.0,0.5193401945,277.0,-0.0234624475,,,,,,,,
160,nquinone__ubiC_ale1,0.2342018425,0.25878288947101,2.0,278.0,0.41718897850000003,279.0,0.0512147065,,,,,,,,
161,nquinone__ubiC_ale2,0.4170813205,0.2362922000544643,2.0,280.0,0.2499975035,281.0,0.5841651375,,,,,,,,
162,nquinone__ubiC_ale3,0.3318116025,0.10617908072386674,2.0,282.0,0.2567316545,283.0,0.40689155050000003,,,,,,,,
163,nquinone__ubiC_ale4,0.396151374,0.4250862210593073,2.0,284.0,0.6967327235,285.0,0.0955700245,,,,,,,,
164,nquinone__delpdhR,0.124110143,0.06667885354017164,2.0,286.0,0.1712592125,287.0,0.0769610735,,,,,,,,
165,quinone__glu_ale4,0.05403324250000001,0.21320336194064504,2.0,288.0,-0.0967243005,289.0,0.20479078550000002,,,,,,,,
166,quinone__delmenF,0.530465611,0.34405092692191025,2.0,290.0,0.2871848675,291.0,0.7737463545000001,,,,,,,,
167,quinone__menF_ale5,-0.238748962,0.3004263205389289,2.0,292.0,-0.026315473500000002,293.0,-0.4511824505,,,,,,,,
168,quinone__menF_ale6,0.08673459900000001,0.08306108930456596,2.0,294.0,0.1454676585,295.0,0.028001539500000002,,,,,,,,
169,quinone__menF_ale7,0.915565779,0.4742111607773382,2.0,296.0,0.5802478515,297.0,1.2508837065,,,,,,,,
170,quinone__menF_ale8,1.0228137695000001,0.04674272525648469,2.0,298.0,1.0558658675,299.0,0.9897616715,,,,,,,,
171,quinone__delmenFubiC,-0.09184128500000001,0.23779472488984663,2.0,300.0,-0.2599875475,301.0,0.07630497750000001,,,,,,,,
172,quinone__menFubiC_ale1,0.082085729,0.04390753606958997,2.0,302.0,0.051038412500000005,303.0,0.1131330455,,,,,,,,
173,quinone__menFubiC_ale2,-0.028977763000000004,0.25427190529596433,2.0,304.0,-0.2087751515,305.0,0.1508196255,,,,,,,,
174,quinone__menFubiC_ale3,0.196895968,0.2652632098722807,2.0,306.0,0.009326553500000001,307.0,0.3844653825,,,,,,,,
175,quinone__menFubiC_ale4,0.254460801,0.459407010571857,2.0,308.0,0.5793106135,309.0,-0.0703890115,,,,,,,,
176,oxyR__wt_glc,-0.2891561745,0.04685432509133222,2.0,310.0,-0.3222871855,311.0,-0.2560251635,,,,,,,,
177,oxyR__wt_h2o2,0.051649261,0.27645328499321564,2.0,312.0,-0.1438327315,313.0,0.2471312535,,,,,,,,
178,oxyR__glu_ale4,0.2780601625,0.15459807614425936,2.0,314.0,0.3873775105,315.0,0.1687428145,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1470768415,0.16931775537366003,2.0,316.0,0.027351108500000002,317.0,0.2668025745,,,,,,,,
180,oxyR__oxyR_ale17,0.564129463,0.49292465688862647,2.0,318.0,0.9126798305,319.0,0.2155790955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7015537225,0.04215819702644805,2.0,320.0,0.6717433755000001,321.0,0.7313640695,,,,,,,,
182,oxyR__oxyR_ale18,0.03166673549999999,0.3688901449400532,2.0,322.0,0.2925114585,323.0,-0.2291779875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.22057145299999997,0.7516919631403928,2.0,324.0,-0.7520979375,325.0,0.31095503150000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.030181007500000002,0.0638704693571382,2.0,326.0,0.0149822345,327.0,-0.0753442495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11400386200000001,0.015080266211146429,2.0,328.0,-0.1033405035,329.0,-0.12466722050000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.006055383999999997,0.30535035053360304,2.0,330.0,0.20985991950000002,331.0,-0.2219706875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.018841762999999997,0.22970796606905766,2.0,332.0,-0.1812698235,333.0,0.14358629750000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.23503416800000002,0.17820977376082528,2.0,334.0,0.1090208285,335.0,0.36104750750000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.715856292,0.19499381729677456,2.0,336.0,0.8537377425,337.0,0.5779748415,,,,,,,,
190,svns_pgi__BmePgi24_41,0.485017489,0.13051596442780058,2.0,338.0,0.3927287655,339.0,0.5773062125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2205097895,0.3489659801959971,2.0,340.0,-0.026246421500000002,341.0,0.4672660005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.41393446899999997,0.1821625176382208,2.0,342.0,0.2851261175,343.0,0.5427428205,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5679854245,0.24032296326566885,2.0,344.0,0.7379194215,345.0,0.3980514275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36071561100000005,0.14837313301386845,2.0,346.0,0.4656312595,347.0,0.25579996250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.188015557,0.12322527066391212,2.0,348.0,0.2751489815,349.0,0.1008821325,,,,,,,,
196,abx_media__m9_ctrl,-0.16859345,0.392226424465347,2.0,350.0,-0.4459394145,351.0,0.10875251450000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7521431005,0.0981575086630218,2.0,352.0,-0.6827352605,353.0,-0.8215509405,,,,,,,,
198,abx_media__camhb_ctrl,-0.02154776,0.32583252717981886,2.0,354.0,0.2088506295,355.0,-0.2519461495,,,,,,,,
199,abx_media__m9_mero,-0.0350778705,0.280233677956658,2.0,356.0,-0.2332330045,357.0,0.1630772635,,,,,,,,
200,abx_media__rpmi_mero,-0.49764002000000007,0.18953020260265843,2.0,358.0,-0.6316581115000001,359.0,-0.3636219285,,,,,,,,
201,abx_media__camhb_mero,-0.1267985785,0.1549873327704483,2.0,360.0,-0.0172059845,361.0,-0.2363911725,,,,,,,,
202,abx_media__m9_trisulf,-0.08719178350000001,0.45817507146000425,2.0,362.0,-0.4111704835,363.0,0.2367869165,,,,,,,,
203,abx_media__rpmi_trisulf,-0.04068943150000001,0.24612187385328807,2.0,364.0,0.1333450145,365.0,-0.21472387750000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.6201679035000001,0.12619056184169092,2.0,366.0,-0.5309377015,367.0,-0.7093981055,,,,,,,,
205,abx_media__m9_cef,-0.27276830750000003,0.28142599575424054,2.0,368.0,-0.0737700775,369.0,-0.4717665375,,,,,,,,
206,abx_media__rpmi_cef,-0.3755572365,0.0027294123763901925,2.0,370.0,-0.3774872225,371.0,-0.3736272505,,,,,,,,
207,abx_media__camhb_cef,0.005407084499999999,0.13263368206231008,2.0,372.0,-0.0883790915,373.0,0.0991932605,,,,,,,,
208,abx_media__m9_cipro,-0.611269787,0.37104667707999556,2.0,374.0,-0.3489001655,375.0,-0.8736394085,,,,,,,,
209,abx_media__rpmi_cipro,-0.0558258005,0.19042745676126707,2.0,376.0,0.0788267455,377.0,-0.1904783465,,,,,,,,
210,abx_media__camhb_cipro,-0.7623749195,0.195036039349786,2.0,378.0,-0.9002862255,379.0,-0.6244636135,,,,,,,,
211,hot_tale__42c_ale3_30c,0.29487301200000005,0.16653203396296362,2.0,380.0,0.1771170815,381.0,0.41262894250000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.156836971,0.3232066918047369,2.0,382.0,-0.0717046725,383.0,0.3853786145,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4910881365000002,0.009803353870214394,2.0,384.0,1.4980201545,385.0,1.4841561185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2725882895,0.08243195872367473,2.0,386.0,1.3308764865,387.0,1.2143000925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12849193450000002,0.3587874091297522,2.0,388.0,0.12520907550000002,389.0,-0.3821929445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.570709282,0.7614907462723736,2.0,390.0,1.1091645525,391.0,0.0322540115,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7282972605,0.666084899100612,2.0,392.0,1.1992904095,393.0,0.2573041115,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.04363948250000001,0.16097573807593055,2.0,394.0,0.0701875535,395.0,-0.1574665185,,,,,,,,
