,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.60362528,0.15600062103052934,2.0,30.0,-0.7139343770000001,31.0,-0.493316183,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.44642571164470335,2.0,32.0,-0.315670648,33.0,0.315670648,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.037905075499999996,0.27699222763970044,2.0,34.0,-0.233768158,35.0,0.157958007,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5144797115,0.15119594571077194,2.0,36.0,1.6213913899999999,37.0,1.407568033,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.038039532608738,3.0,38.0,-0.002624073,39.0,0.039283627,40.0,-0.036659555,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.2570591816666665,0.2902869323084494,3.0,41.0,-5.000838844,42.0,-5.572331999,43.0,-5.198006702,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2173376651197874,2.0,44.0,-0.8607877180000001,45.0,0.8607877180000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.035876880499999986,0.9691395313025705,2.0,46.0,0.721162015,47.0,-0.649408254,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23615296,,1.0,48.0,-0.23615296,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2571914865,0.18106375713885708,2.0,49.0,0.129160076,50.0,0.385222897,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11807648000000001,0.5075781106182217,2.0,51.0,0.47698840400000003,52.0,-0.240835444,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24698946800000002,0.06730954333297279,3.0,53.0,-0.31484259800000003,54.0,-0.180237011,55.0,-0.24588879500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04554665400000001,0.1753470814534928,3.0,56.0,0.06254554300000001,57.0,-0.1376808,58.0,0.21177521900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24549236900000002,,1.0,59.0,0.24549236900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.06272724527626668,2.0,60.0,-0.044354861,61.0,0.04435486,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.738268624,0.026754052574994316,2.0,62.0,1.7193506520000001,63.0,1.757186596,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11453519,0.4798182651150267,2.0,64.0,0.224747559,65.0,-0.453817939,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.624571198,0.10109425767002383,4.0,66.0,-0.62707196,67.0,-0.766510821,68.0,-0.558496085,69.0,-0.5462059260000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.12255856914292232,4.0,70.0,-0.13256836800000002,71.0,-0.07510529,72.0,0.09195285900000001,73.0,0.1157208,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2424509585,0.13171102297126697,2.0,74.0,-0.149317201,75.0,-0.335584716,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1166302414502621,3.0,76.0,-0.09399523300000001,77.0,-0.036526543,78.0,0.130521777,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20442169958749928,2.0,79.0,0.14454797,82.0,-0.14454797,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1872995855,0.22266901928983432,2.0,80.0,-0.344750359,81.0,-0.029848812000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.080016895,0.5478429175151712,2.0,83.0,-0.692633453,84.0,-1.467400337,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21022392367749515,2.0,85.0,-0.14865076200000002,86.0,0.14865076200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08261595073656662,2.0,87.0,-0.05841829900000001,88.0,0.05841829900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.544311611,0.035541060655406076,2.0,89.0,0.519180286,90.0,0.5694429360000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3242492090000002,0.37740360604389883,3.0,91.0,1.100148633,92.0,1.112621137,93.0,1.759977857,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.500191074,0.17572991851511516,3.0,94.0,-1.692095211,95.0,-1.461340721,96.0,-1.34713729,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.5544331985770548,6.0,97.0,1.538245491,98.0,1.399811935,99.0,1.311197059,100.0,-1.521311818,101.0,-1.339709966,102.0,-1.388232701,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24711138352653134,2.0,103.0,-0.174734135,104.0,0.174734135,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.018169329,0.39474785057443923,2.0,105.0,-1.297298211,106.0,-0.739040447,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.416602362,0.0736983513473785,2.0,107.0,1.468714966,108.0,1.364489758,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9374533805,0.043117438993922806,2.0,109.0,1.9679420140000001,110.0,1.906964747,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15302821800000002,0.013717892371532417,3.0,111.0,-0.161289057,112.0,-0.16060247600000002,113.0,-0.137193121,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.41130117336886,3.0,114.0,-0.431537704,115.0,0.044013029,116.0,0.38752467500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.3239519540678363,2.0,117.0,-0.22906862300000003,118.0,0.22906862400000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.050108315,0.09333821391056352,2.0,119.0,0.015891769,120.0,-0.116108399,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3691723286290078,2.0,121.0,-0.261044257,126.0,0.261044257,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.066148676,0.07467763342813859,2.0,122.0,-0.118953737,127.0,-0.013343615000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03334680633333331,0.5704073340544948,6.0,123.0,-0.70923958,124.0,0.5993388270000001,125.0,-0.511460675,128.0,0.009819766,129.0,0.666668816,130.0,-0.255207992,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.30526490096331615,5.0,131.0,-0.479712615,132.0,-0.131431201,135.0,0.22667645600000003,136.0,0.18682563500000002,137.0,0.19764172600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3670761200000001,0.5828624133803468,2.0,133.0,-0.9549301550000001,134.0,-1.779222085,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3380826489999997,0.19130754007385123,3.0,138.0,-1.544129246,139.0,-1.166087075,140.0,-1.304031626,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5031853185,0.20893045920461126,2.0,141.0,1.355449174,142.0,1.650921463,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.41605903667497834,3.0,143.0,-0.152688772,144.0,-0.31814227500000003,145.0,0.47083104800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.580959911,0.4603906632796317,2.0,146.0,-0.255414551,147.0,-0.906505271,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12285638095226953,3.0,148.0,0.14183526600000002,149.0,-0.068517981,150.0,-0.07331728500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10529277823508512,2.0,151.0,0.074453237,152.0,-0.074453238,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15755679600000003,0.08646265148153778,3.0,153.0,-0.24119763200000002,154.0,-0.162948114,155.0,-0.06852464200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.412497467,0.6005205271648701,2.0,156.0,0.01213467,157.0,-0.837129604,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0569847306970878,2.0,158.0,0.040294289000000004,159.0,-0.04029429,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16915497219195944,3.0,160.0,-0.038881653,161.0,0.185210448,162.0,-0.146328795,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16507626433333333,0.3903615448932975,3.0,163.0,-0.213817896,164.0,0.14307229300000002,165.0,0.565974396,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.5515588855856957,4.0,166.0,0.567438592,167.0,0.023439744000000002,169.0,0.160382633,170.0,-0.751260971,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.208044623,0.2244065680345068,2.0,168.0,2.049365217,171.0,2.3667240290000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24341548911633398,2.0,172.0,0.17212074300000002,173.0,-0.17212074300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.577314478,0.009760810083617583,2.0,174.0,-0.570412543,175.0,-0.584216413,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6110222325,0.7300385418928872,2.0,176.0,1.127237436,177.0,0.094807029,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.521466043,0.413704984569826,2.0,178.0,-0.228932443,179.0,-0.813999643,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13324365100000002,0.21151499742235172,2.0,180.0,0.28280734,181.0,-0.016320038000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8345458585000001,0.09247136251511873,2.0,182.0,-0.7691587310000001,183.0,-0.899932986,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23248659466666666,0.1595741447633853,3.0,184.0,-0.377335998,185.0,-0.258691987,186.0,-0.061431799,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8857310830177404,3.0,187.0,1.015377065,188.0,-0.613879932,189.0,-0.401497133,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.13674296976810837,5.0,190.0,-0.052760045000000005,191.0,-0.03965072,192.0,-0.147213219,193.0,0.21995488600000002,194.0,0.019669099000000002,,,,,,
77,Mucin_glycans__MUC5B,-1.3586869225,0.10166536145979145,2.0,195.0,-1.430575189,196.0,-1.286798656,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.028858453,0.08423613036216372,2.0,197.0,-0.088422392,198.0,0.030705486,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3048380751008288,3.0,199.0,-0.31697999600000004,200.0,0.025941841,201.0,0.291038154,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43454199350000006,0.31514935852554027,2.0,202.0,-0.6573862420000001,203.0,-0.21169774500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0104498100000001,0.12574205708675204,3.0,204.0,-1.096770101,205.0,-0.866182442,206.0,-1.068396887,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08996388055175142,2.0,207.0,-0.06361407,208.0,0.06361407,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999927979282e-10,0.17340175877574046,2.0,209.0,0.12261356,210.0,-0.12261355900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.4002649186666667,0.23584978230365902,3.0,211.0,-2.130869067,212.0,-2.569524762,213.0,-2.5004009270000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5590396640000002,0.9451952373886823,8.0,214.0,-0.407396992,215.0,-0.8215473440000001,216.0,-2.958901032,217.0,-2.961579198,227.0,-1.346101615,228.0,-0.9737407370000001,259.0,-1.325002928,260.0,-1.678047466
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1749278145000002,0.10172763918243767,2.0,218.0,-1.246860118,219.0,-1.102995511,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7542973555000001,0.0316228851072223,2.0,220.0,-0.7319365990000001,221.0,-0.776658112,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6768923725,0.01950308760560693,2.0,222.0,-0.690683138,223.0,-0.6631016070000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.716247682428571,0.7699342703919049,7.0,224.0,-3.585816598,225.0,-3.8066938720000003,226.0,-2.988117933,239.0,-1.962220826,240.0,-1.823095606,244.0,-2.409090289,245.0,-2.438698653,,
90,Paeru_PRECISE__LB_wt,-3.8856922765,1.475480299622001,4.0,229.0,-3.674102038,230.0,-3.349959027,275.0,-5.979833547,276.0,-2.538874494,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.4121197098444551,4.0,231.0,-1.437205765,232.0,-0.898802265,279.0,0.7318999310000001,296.0,1.604108099,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0482974885,0.06108857480834162,2.0,233.0,-1.005101343,234.0,-1.091493634,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.066660317,0.16012199431888857,2.0,235.0,-1.179883665,236.0,-0.9534369690000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3772174586666663,1.9275275772547664,6.0,237.0,-2.545167689,238.0,-2.863618466,241.0,-2.643493746,242.0,-2.380375192,271.0,1.453257184,272.0,0.7160931570000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.3027629781428574,0.47085502828179165,7.0,243.0,-1.820549677,261.0,-2.945879032,262.0,-2.940381019,263.0,-2.344764343,264.0,-2.099007904,273.0,-2.109929523,274.0,-1.858829349,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5090038017499999,1.7151817443295911,4.0,246.0,-2.056936861,247.0,-1.930255457,252.0,1.002637496,253.0,0.9485396150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9895089967499999,0.6169112193590429,4.0,248.0,-0.443711136,249.0,-0.472345047,254.0,-1.445357248,255.0,-1.596622556,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.061683766666667,0.10989972719609704,3.0,250.0,-2.088952273,251.0,-1.940716986,258.0,-2.155382041,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8149646565,0.07717496133812816,2.0,256.0,-1.760393718,257.0,-1.869535595,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6931212581666666,0.33937401166360587,6.0,265.0,1.527023564,266.0,2.277059165,267.0,1.44115309,268.0,1.339652916,269.0,1.812194531,270.0,1.761644283,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.344815442,1.0359675009349725,2.0,277.0,-2.077355087,278.0,-0.612275797,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0000485085,0.1408357480788004,2.0,280.0,2.099634421,295.0,1.9004625960000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.033794747,0.7864902399419674,2.0,281.0,-1.477662165,292.0,-2.589927329,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0299955905,0.027041653408999732,2.0,282.0,-1.049116927,291.0,-1.010874254,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3188794455,0.16317162777931377,2.0,283.0,-0.20349968100000002,284.0,-0.43425921,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.87050413,0.67434392186122,2.0,285.0,-0.39367097,286.0,-1.34733729,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7070110705000001,2.2127232861131647,2.0,287.0,0.85762057,288.0,-2.271642711,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5900355125000001,1.8181440522217671,2.0,289.0,0.695586476,290.0,-1.875657501,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.83839387,0.22605436583676336,2.0,293.0,0.678549295,294.0,0.998238445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0594078356666667,0.528293614880769,3.0,297.0,0.628322472,298.0,1.6487394960000001,299.0,0.9011615390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.4725651696824513,3.0,300.0,-1.685214952,301.0,0.6464287230000001,302.0,1.038786229,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.20574398703193336,3.0,303.0,-0.016303936,304.0,-0.197106952,305.0,0.21341088900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.050267099,0.4213015147444997,2.0,306.0,-1.348172257,307.0,-0.7523619410000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2431719785,0.05623486658305645,2.0,308.0,-0.282936034,309.0,-0.20340792300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333372055695e-10,0.08347467716281955,3.0,310.0,0.077689282,311.0,-0.08825418800000001,312.0,0.010564905000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.10091075690189903,2.0,313.0,0.071354681,314.0,-0.07135468,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15731544150000001,0.09887582803643763,2.0,315.0,-0.22723121000000002,316.0,-0.08739967300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.6600058235,0.6058309365682406,2.0,317.0,-3.088392987,318.0,-2.23161866,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9252606475,0.18590825459121044,2.0,319.0,-2.056717635,320.0,-1.79380366,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.5613598625,0.39072994751426393,2.0,321.0,-2.285072067,322.0,-2.837647658,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.00760859598097,2.0,323.0,0.7124868710000001,324.0,-0.7124868710000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3591107115,0.11850112137150319,2.0,325.0,-2.275317765,326.0,-2.442903658,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9434645180000001,0.0995342045537987,2.0,327.0,-1.013845829,328.0,-0.8730832070000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23573780995323773,2.0,329.0,-0.166691804,330.0,0.166691804,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1438421655,0.037395126455482305,2.0,331.0,0.117399818,332.0,0.170284513,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2034428805005231,4.0,333.0,0.256690519,340.0,-0.132477998,344.0,0.066369805,345.0,-0.19058232700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.080147486,0.1940121869143941,2.0,334.0,0.217334819,335.0,-0.057039847000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19524037300000002,0.1967178786867026,2.0,336.0,-0.056139827,337.0,-0.334340919,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26078439319999996,0.5609137415470944,5.0,338.0,-0.269840153,339.0,-0.31121998100000003,341.0,0.39368468900000003,342.0,0.461134912,343.0,1.030162499,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.044716306500000004,0.13793550436092974,2.0,346.0,-0.142251437,347.0,0.052818824,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17551836850000002,0.03192305052162248,2.0,348.0,-0.19809137400000001,349.0,-0.152945363,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.24034644801530958,5.0,350.0,0.018669087,351.0,-0.002850043,352.0,0.008098692000000001,353.0,0.327420996,354.0,-0.351338733,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5042398952,0.3289241712093059,5.0,355.0,0.7613912140000001,356.0,0.784953819,357.0,0.418052539,358.0,-0.020264929,359.0,0.5770668330000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12335822,0.014572946087023099,2.0,360.0,0.133662849,361.0,0.11305359100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0560487737559177,2.0,362.0,-0.039632468000000004,363.0,0.039632468000000004,,,,,,,,,,,,
