,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,1.5983951071666667,0.09027861198367791,3.0,118.0,1.5035551515,119.0,1.6083415625000002,120.0,1.6832886075,,,,,,
65,glu__glu_ale3,-2.7112438905,,1.0,121.0,-2.7112438905,,,,,,,,,,
66,glu__glu_ale4,-2.6041212115,,1.0,122.0,-2.6041212115,,,,,,,,,,
67,glu__glu_ale5,-3.2309099685,,1.0,123.0,-3.2309099685,,,,,,,,,,
68,glu__glu_ale6,-4.4778357425,,1.0,124.0,-4.4778357425,,,,,,,,,,
69,glu__glu_ale8,-1.6924779555,,1.0,125.0,-1.6924779555,,,,,,,,,,
70,glu__glu_ale9,-2.5187344195,,1.0,126.0,-2.5187344195,,,,,,,,,,
71,glu__glu_ale10,-2.5838159925,,1.0,127.0,-2.5838159925,,,,,,,,,,
72,42c__wt_42c,-1.4839023985,,1.0,128.0,-1.4839023985,,,,,,,,,,
73,42c__42c_ale1,-0.8702726635,,1.0,129.0,-0.8702726635,,,,,,,,,,
74,42c__42c_ale2,-3.0621047145,,1.0,130.0,-3.0621047145,,,,,,,,,,
75,42c__42c_ale3,-4.5960773975,,1.0,131.0,-4.5960773975,,,,,,,,,,
76,42c__42c_ale4,-2.7850844495000002,,1.0,132.0,-2.7850844495000002,,,,,,,,,,
77,42c__42c_ale5,-3.7662823285,,1.0,133.0,-3.7662823285,,,,,,,,,,
78,42c__42c_ale6,-1.4392667875,,1.0,134.0,-1.4392667875,,,,,,,,,,
79,42c__42c_ale8,-0.6730448575,,1.0,135.0,-0.6730448575,,,,,,,,,,
80,42c__42c_ale9,-2.9766139175,,1.0,136.0,-2.9766139175,,,,,,,,,,
81,42c__42c_ale10,-2.3410575415,,1.0,137.0,-2.3410575415,,,,,,,,,,
82,ssw__wt_ac,1.1139435445,,1.0,138.0,1.1139435445,,,,,,,,,,
83,ssw__wt_glc,-0.43682767050000004,,1.0,139.0,-0.43682767050000004,,,,,,,,,,
84,ssw__wt_glyc,0.9300506325000001,,1.0,140.0,0.9300506325000001,,,,,,,,,,
85,ssw__wt_xyl,0.2238579675,,1.0,141.0,0.2238579675,,,,,,,,,,
86,ssw__glc_ale1,-2.5573058285,,1.0,142.0,-2.5573058285,,,,,,,,,,
87,ssw__glc_ale2,-1.5980996205,,1.0,143.0,-1.5980996205,,,,,,,,,,
88,ssw__glc_ale3,-2.1454735555,,1.0,144.0,-2.1454735555,,,,,,,,,,
89,ssw__glyc_ale1,-2.0467059965,,1.0,145.0,-2.0467059965,,,,,,,,,,
90,ssw__glyc_ale2,-2.0393180855,,1.0,146.0,-2.0393180855,,,,,,,,,,
91,ssw__xyl_ale1,-2.5782762475,,1.0,147.0,-2.5782762475,,,,,,,,,,
92,ssw__xyl_ale2,-3.5294465145,,1.0,148.0,-3.5294465145,,,,,,,,,,
93,ssw__xyl_ale3,-2.9620340315,,1.0,149.0,-2.9620340315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4888051095,,1.0,150.0,-0.4888051095,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4538942145,,1.0,151.0,-2.4538942145,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40774267950000004,,1.0,152.0,-0.40774267950000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1884392545,,1.0,153.0,-1.1884392545,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.1545720345,,1.0,154.0,-4.1545720345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.5990668595,,1.0,155.0,-3.5990668595,,,,,,,,,,
100,ica__wt_glc,-1.9290860468333333,0.47371169486802517,6.0,156.0,-2.4051313645,157.0,-2.5146569455,158.0,-1.8103662735000001,159.0,-1.2422856065,180.0,-1.9312678745,181.0,-1.6708082165
101,ica__arg_sbt,-0.47517193300000005,0.30461614176370716,2.0,160.0,-0.2597757935,161.0,-0.6905680725000001,,,,,,,,
102,ica__cytd_rib,2.0786960414999998,0.03603439208607698,2.0,162.0,2.0532158785,163.0,2.1041762045,,,,,,,,
103,ica__gth,2.4612255415,0.09503833195777367,2.0,164.0,2.5284277905,165.0,2.3940232925,,,,,,,,
104,ica__leu_glcr,-1.82286255,0.042614171298762486,2.0,166.0,-1.7927297805,167.0,-1.8529953195000002,,,,,,,,
105,ica__met_glc,-3.0085631845,0.05654838570901932,2.0,168.0,-2.9685774375,169.0,-3.0485489315,,,,,,,,
106,ica__no3_anaero,-0.5350060255,0.05629761311749863,2.0,170.0,-0.49519760150000003,171.0,-0.5748144495,,,,,,,,
107,ica__phe_acgam,-2.484527248,0.35974219349607833,2.0,172.0,-2.2301511035,173.0,-2.7389033925,,,,,,,,
108,ica__thm_gal,-0.2682113065,0.07412509453246517,2.0,174.0,-0.3206256635,175.0,-0.2157969495,,,,,,,,
109,ica__tyr_glcn,-2.2683982205,0.00962685718920298,2.0,176.0,-2.2615910045,177.0,-2.2752054365,,,,,,,,
110,ica__ura_pyr,-1.362935942,0.008289059949566042,2.0,178.0,-1.3687971925,179.0,-1.3570746915,,,,,,,,
111,ica__bw_delpurR_cytd,-3.4395753925,0.6359709636009858,2.0,182.0,-3.8892747735,183.0,-2.9898760115,,,,,,,,
112,ica__ade_glc,-3.380297758,0.8778458911939637,2.0,184.0,-2.7595669755000003,185.0,-4.0010285405,,,,,,,,
113,ytf__wt_glc,0.3302014985,0.02662209089327586,2.0,186.0,0.3490261595,187.0,0.3113768375,,,,,,,,
114,ytf__delyafC,0.7384441065,0.07383053081798563,2.0,188.0,0.6862380375,189.0,0.7906501755,,,,,,,,
115,ytf__delyeiE,-0.7704611765,0.18469494208618772,2.0,190.0,-0.6398621305000001,191.0,-0.9010602225000001,,,,,,,,
116,ytf__delyiaJ,0.856669101,0.2645231307018875,2.0,192.0,0.6696230015,193.0,1.0437152005,,,,,,,,
117,ytf__delyieP,0.407002923,0.25497068660190925,2.0,194.0,0.2267114215,195.0,0.5872944245,,,,,,,,
118,ytf__wt_ph5,0.35881735300000006,0.03067287159034903,2.0,196.0,0.38050634850000004,197.0,0.33712835750000003,,,,,,,,
119,ytf__wt_ph8,-0.29227910900000004,0.013780584148335677,2.0,198.0,-0.28253476450000004,199.0,-0.30202345350000004,,,,,,,,
120,ytf__delybaO,0.6090119445,0.08973183073358303,2.0,200.0,0.6724619305,201.0,0.5455619585,,,,,,,,
121,ytf__delybaQ,-0.30979819000000003,0.0037269823598322276,2.0,202.0,-0.3071628155,203.0,-0.31243356450000004,,,,,,,,
122,ytf__delybiH,1.172662006,0.0017448079028879997,2.0,204.0,1.1738957715,205.0,1.1714282405,,,,,,,,
123,ytf__delydcI_ph5,-0.1476833025,0.01602578606442529,2.0,206.0,-0.13635136050000002,207.0,-0.1590152445,,,,,,,,
124,ytf__delydcI_ph8,-0.506841927,0.3788953954739659,2.0,208.0,-0.2389224235,209.0,-0.7747614305,,,,,,,,
125,ytf__delyddM,0.32522103700000005,0.07283662930452438,2.0,210.0,0.2737177625,211.0,0.3767243115,,,,,,,,
126,ytf__delyheO,0.5864561690000001,0.1047877187313413,2.0,212.0,0.6605522755000001,213.0,0.5123600625,,,,,,,,
127,fps__bw_glc,-1.242589127,0.1687113087783093,2.0,214.0,-1.1232922165,215.0,-1.3618860375000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5178856230000001,0.06248422681770853,2.0,216.0,-0.4737026025,217.0,-0.5620686435000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.1087172705000001,0.08606384582803915,2.0,218.0,-1.0478609415,219.0,-1.1695735995,,,,,,,,
130,fps__fps_serB_ale1,-0.427868348,0.09481929361148597,2.0,220.0,-0.4949157135,221.0,-0.3608209825,,,,,,,,
131,fps__fps_serB_ale4,0.9198273590000001,0.15867245582304781,2.0,222.0,0.8076289895000001,223.0,1.0320257285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.153422936,0.0021488444750173276,2.0,224.0,-0.1549423985,225.0,-0.1519034735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6801628355,0.01739523411069502,2.0,226.0,-0.6924631235,227.0,-0.6678625475000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9679642385,,1.0,228.0,0.9679642385,,,,,,,,,,
135,pal__lyx_ale2,-0.6607020164999999,0.014447652422251116,2.0,229.0,-0.6504859835,230.0,-0.6709180495,,,,,,,,
136,pal__lyx_ale4,-1.9015387385000002,0.11765335761650987,2.0,231.0,-1.9847322255000002,232.0,-1.8183452515,,,,,,,,
137,pal__5drib_ale10_f18,-0.6318084515,0.03667189976100502,2.0,233.0,-0.6577394005,234.0,-0.6058775025,,,,,,,,
138,pal__5drib_ale10,-0.5006665485,,1.0,235.0,-0.5006665485,,,,,,,,,,
139,pal__arab_ale14_f9,0.294318944,0.1450648533279142,2.0,236.0,0.1917426025,237.0,0.39689528550000003,,,,,,,,
140,pal__arab_ale14,-2.0742813475,0.0751194054607526,2.0,238.0,-2.0211639065,239.0,-2.1273987885,,,,,,,,
141,pal__arab_ale16,-2.103446277,1.069078773691701,2.0,240.0,-2.8593991275,241.0,-1.3474934265,,,,,,,,
142,pal__tartr_ale26_f10,0.880069461,0.42371653259673203,2.0,242.0,0.5804566275,243.0,1.1796822945,,,,,,,,
143,pal__tartr_ale26,0.016178448,0.010560644726768556,2.0,244.0,0.0236459515,245.0,0.0087109445,,,,,,,,
144,pal__tartr_ale28_f10,1.8183170345000002,0.07990098030907532,2.0,246.0,1.8748155595,247.0,1.7618185095,,,,,,,,
145,pal__tartr_ale28,-0.871709678,0.12874234404489948,2.0,248.0,-0.7806750935000001,249.0,-0.9627442625,,,,,,,,
146,efeU__delmenFentC_citr,0.313441318,0.11136539005871174,2.0,250.0,0.2346940955,251.0,0.3921885405,,,,,,,,
147,efeU__delmenFentC,1.0120027055,0.0498664232024915,2.0,252.0,0.9767418195,253.0,1.0472635915,,,,,,,,
148,efeU__menFentC_ale39,-0.8054591275,0.04503722754088313,2.0,254.0,-0.8373052565,255.0,-0.7736129985,,,,,,,,
149,efeU__menFentC_ale29,-1.7034084040000002,0.09573608300913838,2.0,256.0,-1.7711040375,257.0,-1.6357127705,,,,,,,,
150,efeU__menFentC_ale30,-3.6915175835,0.376901089185977,2.0,258.0,-3.9580268995,259.0,-3.4250082675,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4070647915,0.043100679856101796,2.0,260.0,-0.3765880085,261.0,-0.43754157450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.639242744,0.08400817964200587,2.0,262.0,-0.6986454975,263.0,-0.5798399905,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.452204552,0.4188644153617048,2.0,264.0,-3.1560226835,265.0,-3.7483864205,,,,,,,,
154,misc2__salc_glc,-0.3152997825,0.18637334771257483,2.0,266.0,-0.1835139245,267.0,-0.4470856405,,,,,,,,
155,misc2__dbcn_glc,-2.2815150955,0.7131935761579914,2.0,268.0,-2.7858191095000002,269.0,-1.7772110815,,,,,,,,
156,misc2__tyr_glc,-0.9883788405,0.12227728442218046,2.0,270.0,-1.0748419375,271.0,-0.9019157435,,,,,,,,
157,misc2__arg_cytd,-3.5210670630000003,0.07856841000276514,2.0,272.0,-3.5766233185000003,273.0,-3.4655108075,,,,,,,,
158,misc2__delyheO_pyr,-0.8107436375000001,0.19598365294624392,2.0,274.0,-0.6721622675000001,275.0,-0.9493250075,,,,,,,,
159,nquinone__delubiC,-2.0487843335,0.4065625583700305,2.0,276.0,-2.3362674755,277.0,-1.7613011914999999,,,,,,,,
160,nquinone__ubiC_ale1,-0.38735413750000003,0.020100891941878054,2.0,278.0,-0.3731406605,279.0,-0.4015676145,,,,,,,,
161,nquinone__ubiC_ale2,-0.30735381650000004,0.02218042368888311,2.0,280.0,-0.29166988850000003,281.0,-0.3230377445,,,,,,,,
162,nquinone__ubiC_ale3,-2.1201833519999997,0.2022962702464343,2.0,282.0,-2.2632284165,283.0,-1.9771382874999999,,,,,,,,
163,nquinone__ubiC_ale4,-0.089376515,0.09694872729825293,2.0,284.0,-0.1579296175,285.0,-0.0208234125,,,,,,,,
164,nquinone__delpdhR,-2.1285870620000003,0.10107186552513829,2.0,286.0,-2.0571184605,287.0,-2.2000556635,,,,,,,,
165,quinone__glu_ale4,-3.7752346030000004,0.13945201506133706,2.0,288.0,-3.8738420685,289.0,-3.6766271375,,,,,,,,
166,quinone__delmenF,-0.12121239749999999,0.25687095900170887,2.0,290.0,0.0604227995,291.0,-0.3028475945,,,,,,,,
167,quinone__menF_ale5,0.940111637,0.0967834806861303,2.0,292.0,1.0085478925,293.0,0.8716753815,,,,,,,,
168,quinone__menF_ale6,0.940789595,0.03561754627460656,2.0,294.0,0.9156041865000001,295.0,0.9659750035,,,,,,,,
169,quinone__menF_ale7,0.838418892,0.02786947745987034,2.0,296.0,0.8187121955000001,297.0,0.8581255885,,,,,,,,
170,quinone__menF_ale8,-0.4932386465,0.5801071590795315,2.0,298.0,-0.9034363525,299.0,-0.08304094050000001,,,,,,,,
171,quinone__delmenFubiC,-0.6656941630000001,0.11814630508819868,2.0,300.0,-0.5821521095000001,301.0,-0.7492362165,,,,,,,,
172,quinone__menFubiC_ale1,-0.14620821450000002,0.0314193295710154,2.0,302.0,-0.16842503550000001,303.0,-0.1239913935,,,,,,,,
173,quinone__menFubiC_ale2,0.19394402900000002,0.04980029669763539,2.0,304.0,0.22915815650000002,305.0,0.1587299015,,,,,,,,
174,quinone__menFubiC_ale3,-2.3429114474999997,0.14820182013267008,2.0,306.0,-2.4477059595,307.0,-2.2381169355,,,,,,,,
175,quinone__menFubiC_ale4,-0.5412001135,0.10058034782336076,2.0,308.0,-0.4700790675,309.0,-0.6123211595,,,,,,,,
176,oxyR__wt_glc,-2.0456663765,0.3651504919338089,2.0,310.0,-2.3038667655,311.0,-1.7874659875,,,,,,,,
177,oxyR__wt_h2o2,-1.1194049975,1.1702703043116327,2.0,312.0,-1.9469110655000001,313.0,-0.2918989295,,,,,,,,
178,oxyR__glu_ale4,-2.2089005165,0.20425747403756894,2.0,314.0,-2.0644686715,315.0,-2.3533323615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.048595678,0.09420183382801817,2.0,316.0,-1.9819849225000001,317.0,-2.1152064335,,,,,,,,
180,oxyR__oxyR_ale17,-2.9773887424999996,0.23796726530841708,2.0,318.0,-2.8091204755,319.0,-3.1456570095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.840601173,0.24265536276158733,2.0,320.0,-2.6690179205,321.0,-3.0121844255,,,,,,,,
182,oxyR__oxyR_ale18,-3.736777167,0.26161502961346456,2.0,322.0,-3.9217669285000003,323.0,-3.5517874055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.1250914235,0.045772598794327386,2.0,324.0,-3.0927253085,325.0,-3.1574575385,,,,,,,,
184,oxyR__oxyR_ale19,-3.8771329275,0.8457748927205138,2.0,326.0,-4.4751860895,327.0,-3.2790797655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.354890782,0.11464225157616405,2.0,328.0,-4.2738264685,329.0,-4.4359550955,,,,,,,,
186,oxyR__oxyR_ale20,-3.3201618049999997,0.23495598107716287,2.0,330.0,-3.4863007725,331.0,-3.1540228375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.2658159165000002,0.19592108955245796,2.0,332.0,-3.4043530475,333.0,-3.1272787855,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9733388675000001,0.33197789251305504,2.0,334.0,-1.2080826865,335.0,-0.7385950485,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.801041004,0.07513968316191698,2.0,336.0,-2.8541727835,337.0,-2.7479092245,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.3591342809999998,1.8807943621589203,2.0,338.0,-1.0292118335,339.0,-3.6890567284999998,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.6470271685,0.27688742239391334,2.0,340.0,-2.4512381945,341.0,-2.8428161425000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9217840035,0.004052675036139935,2.0,342.0,-0.9189183295000001,343.0,-0.9246496775,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.5138797175,0.05026851947361343,2.0,344.0,-1.5494249285000001,345.0,-1.4783345065,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.5985354780000005,0.012404615163329765,2.0,346.0,-4.5897640905,347.0,-4.6073068655,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.7277406965,0.4264043847720581,2.0,348.0,-5.0292541285,349.0,-4.4262272645,,,,,,,,
196,abx_media__m9_ctrl,1.3629860544999999,0.11985183745203255,2.0,350.0,1.2782380075,351.0,1.4477341015,,,,,,,,
197,abx_media__rpmi_ctrl,-5.3537597985000005,0.4140098819428063,2.0,352.0,-5.6465089935,353.0,-5.0610106035,,,,,,,,
198,abx_media__camhb_ctrl,-5.5387356875,0.4628100828715769,2.0,354.0,-5.2114795395,355.0,-5.8659918355,,,,,,,,
199,abx_media__m9_mero,0.5199734565,0.04117567639663011,2.0,356.0,0.4908578565,357.0,0.5490890565000001,,,,,,,,
200,abx_media__rpmi_mero,-5.6843551015,0.3566589272087128,2.0,358.0,-5.9365510475,359.0,-5.4321591555,,,,,,,,
201,abx_media__camhb_mero,-6.041142119,0.14811050224162722,2.0,360.0,-6.1458720595,361.0,-5.9364121785,,,,,,,,
202,abx_media__m9_trisulf,0.898587075,0.10990347931552051,2.0,362.0,0.9763005705000001,363.0,0.8208735795000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.866038708,0.17983996884687123,2.0,364.0,-4.7388726465,365.0,-4.9932047695,,,,,,,,
204,abx_media__camhb_trisulf,-4.722453689,0.1175399143542839,2.0,366.0,-4.6393404185,367.0,-4.8055669595,,,,,,,,
205,abx_media__m9_cef,0.9954053985,0.04154593589203562,2.0,368.0,1.0247828115,369.0,0.9660279855,,,,,,,,
206,abx_media__rpmi_cef,-5.468997706,0.05596132373896763,2.0,370.0,-5.4294270745,371.0,-5.5085683375,,,,,,,,
207,abx_media__camhb_cef,-4.7709989335,0.245006114506905,2.0,372.0,-4.5977534485,373.0,-4.9442444185,,,,,,,,
208,abx_media__m9_cipro,1.725664237,0.06361477176688654,2.0,374.0,1.6806818005,375.0,1.7706466735,,,,,,,,
209,abx_media__rpmi_cipro,-5.403086324,0.10465226818476418,2.0,376.0,-5.3290859955,377.0,-5.4770866525,,,,,,,,
210,abx_media__camhb_cipro,-5.3335054935,0.0763388521171023,2.0,378.0,-5.3874852135,379.0,-5.2795257735,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.5705970135000005,0.3366951178158623,2.0,380.0,-4.8086764145,381.0,-4.3325176125,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.084274405,0.303862156631355,2.0,382.0,-4.8694114135,383.0,-5.2991373965,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.5541194205,0.2501628024315789,2.0,384.0,-3.7310112345,385.0,-3.3772276065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.236411466,0.024535054622002155,2.0,386.0,-3.2190625625,387.0,-3.2537603695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.838550666,0.015195083381848695,2.0,388.0,-4.8278061195,389.0,-4.8492952125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.298378627,0.2341715790395112,2.0,390.0,-4.1327943155,391.0,-4.4639629385,,,,,,,,
