,b1188
ecoli_00176,2.1041762045
ecoli_00177,2.5284277905
ecoli_00178,2.3940232925
ecoli_00179,-1.7927297805
ecoli_00180,-1.8529953195000002
ecoli_00181,-2.9685774375
ecoli_00182,-3.0485489315
ecoli_00183,-0.49519760150000003
ecoli_00184,-0.5748144495
ecoli_00185,-2.2301511035
ecoli_00186,-2.7389033925
ecoli_00187,-0.3206256635
ecoli_00188,-0.2157969495
ecoli_00189,-2.2615910045
ecoli_00190,-2.2752054365
ecoli_00191,-1.3687971925
ecoli_00192,-1.3570746915
ecoli_00193,-1.9312678745
ecoli_00194,-1.6708082165
ecoli_00195,-3.8892747735
ecoli_00196,-2.9898760115
ecoli_00197,-2.7595669755000003
ecoli_00198,-4.0010285405
ecoli_00199,0.3490261595
ecoli_00200,0.3113768375
ecoli_00201,0.6862380375
ecoli_00202,0.7906501755
ecoli_00203,-0.6398621305000001
ecoli_00204,-0.9010602225000001
ecoli_00205,0.6696230015
ecoli_00206,1.0437152005
ecoli_00207,0.2267114215
ecoli_00208,0.5872944245
ecoli_00209,0.38050634850000004
ecoli_00210,0.33712835750000003
ecoli_00211,-0.28253476450000004
ecoli_00212,-0.30202345350000004
ecoli_00213,0.6724619305
ecoli_00214,0.5455619585
ecoli_00215,-0.3071628155
ecoli_00216,-0.31243356450000004
ecoli_00217,1.1738957715
ecoli_00218,1.1714282405
ecoli_00219,-0.13635136050000002
ecoli_00220,-0.1590152445
ecoli_00221,-0.2389224235
ecoli_00222,-0.7747614305
ecoli_00223,0.2737177625
ecoli_00224,0.3767243115
ecoli_00225,0.6605522755000001
ecoli_00226,0.5123600625
ecoli_00227,-1.1232922165
ecoli_00228,-1.3618860375000001
ecoli_00229,-0.4737026025
ecoli_00230,-0.5620686435000001
ecoli_00231,-1.0478609415
ecoli_00232,-1.1695735995
ecoli_00233,-0.4949157135
ecoli_00234,-0.3608209825
ecoli_00235,0.8076289895000001
ecoli_00236,1.0320257285
ecoli_00237,-0.1549423985
ecoli_00238,-0.1519034735
ecoli_00239,-0.6924631235
ecoli_00240,-0.6678625475000001
ecoli_00241,0.9679642385
ecoli_00242,-0.6504859835
ecoli_00243,-0.6709180495
ecoli_00244,-1.9847322255000002
ecoli_00245,-1.8183452515
ecoli_00246,-0.6577394005
ecoli_00247,-0.6058775025
ecoli_00248,-0.5006665485
ecoli_00249,0.1917426025
ecoli_00250,0.39689528550000003
ecoli_00251,-2.0211639065
ecoli_00252,-2.1273987885
ecoli_00253,-2.8593991275
ecoli_00254,-1.3474934265
ecoli_00255,0.5804566275
ecoli_00256,1.1796822945
ecoli_00257,0.0236459515
ecoli_00258,0.0087109445
ecoli_00259,1.8748155595
ecoli_00260,1.7618185095
ecoli_00261,-0.7806750935000001
ecoli_00262,-0.9627442625
ecoli_00263,0.2346940955
ecoli_00264,0.3921885405
ecoli_00265,0.9767418195
ecoli_00266,1.0472635915
ecoli_00267,-0.8373052565
ecoli_00268,-0.7736129985
ecoli_00269,-1.7711040375
ecoli_00270,-1.6357127705
ecoli_00271,-3.9580268995
ecoli_00272,-3.4250082675
ecoli_00273,-0.3765880085
ecoli_00274,-0.43754157450000003
ecoli_00275,-0.6986454975
ecoli_00276,-0.5798399905
ecoli_00277,-3.1560226835
ecoli_00278,-3.7483864205
ecoli_00279,-0.1835139245
ecoli_00280,-0.4470856405
ecoli_00281,-2.7858191095000002
ecoli_00282,-1.7772110815
ecoli_00283,-1.0748419375
ecoli_00284,-0.9019157435
ecoli_00285,-3.5766233185000003
ecoli_00286,-3.4655108075
ecoli_00287,-0.6721622675000001
ecoli_00288,-0.9493250075
ecoli_00289,-2.3362674755
ecoli_00290,-1.7613011914999999
ecoli_00291,-0.3731406605
ecoli_00292,-0.4015676145
ecoli_00293,-0.29166988850000003
ecoli_00294,-0.3230377445
ecoli_00295,-2.2632284165
ecoli_00296,-1.9771382874999999
ecoli_00297,-0.1579296175
ecoli_00298,-0.0208234125
ecoli_00299,-2.0571184605
ecoli_00300,-2.2000556635
ecoli_00301,-3.8738420685
ecoli_00302,-3.6766271375
ecoli_00303,0.0604227995
ecoli_00304,-0.3028475945
ecoli_00305,1.0085478925
ecoli_00306,0.8716753815
ecoli_00307,0.9156041865000001
ecoli_00308,0.9659750035
ecoli_00309,0.8187121955000001
ecoli_00310,0.8581255885
ecoli_00311,-0.9034363525
ecoli_00312,-0.08304094050000001
ecoli_00313,-0.5821521095000001
ecoli_00314,-0.7492362165
ecoli_00315,-0.16842503550000001
ecoli_00316,-0.1239913935
ecoli_00317,0.22915815650000002
ecoli_00318,0.1587299015
ecoli_00319,-2.4477059595
ecoli_00320,-2.2381169355
ecoli_00321,-0.4700790675
ecoli_00322,-0.6123211595
ecoli_00323,-2.3038667655
ecoli_00324,-1.7874659875
ecoli_00325,-1.9469110655000001
ecoli_00326,-0.2918989295
ecoli_00327,-2.0644686715
ecoli_00328,-2.3533323615
ecoli_00329,-1.9819849225000001
ecoli_00330,-2.1152064335
ecoli_00331,-2.8091204755
ecoli_00332,-3.1456570095
ecoli_00333,-2.6690179205
ecoli_00334,-3.0121844255
ecoli_00335,-3.9217669285000003
ecoli_00336,-3.5517874055
ecoli_00337,-3.0927253085
ecoli_00338,-3.1574575385
ecoli_00339,-4.4751860895
ecoli_00340,-3.2790797655
ecoli_00341,-4.2738264685
ecoli_00342,-4.4359550955
ecoli_00343,-3.4863007725
ecoli_00344,-3.1540228375
ecoli_00345,-3.4043530475
ecoli_00346,-3.1272787855
ecoli_00347,-1.2080826865
ecoli_00348,-0.7385950485
ecoli_00349,-2.8541727835
ecoli_00350,-2.7479092245
ecoli_00351,-1.0292118335
ecoli_00352,-3.6890567284999998
ecoli_00353,-2.4512381945
ecoli_00354,-2.8428161425000003
ecoli_00355,-0.9189183295000001
ecoli_00356,-0.9246496775
ecoli_00357,-1.5494249285000001
ecoli_00358,-1.4783345065
ecoli_00359,-4.5897640905
ecoli_00360,-4.6073068655
ecoli_00361,-5.0292541285
ecoli_00362,-4.4262272645
ecoli_00363,1.2782380075
ecoli_00364,1.4477341015
ecoli_00365,-5.6465089935
ecoli_00366,-5.0610106035
ecoli_00367,-5.2114795395
ecoli_00368,-5.8659918355
ecoli_00369,0.4908578565
ecoli_00370,0.5490890565000001
ecoli_00371,-5.9365510475
ecoli_00372,-5.4321591555
ecoli_00373,-6.1458720595
ecoli_00374,-5.9364121785
ecoli_00375,0.9763005705000001
ecoli_00376,0.8208735795000001
ecoli_00377,-4.7388726465
ecoli_00378,-4.9932047695
ecoli_00379,-4.6393404185
ecoli_00380,-4.8055669595
ecoli_00381,1.0247828115
ecoli_00382,0.9660279855
ecoli_00383,-5.4294270745
ecoli_00384,-5.5085683375
ecoli_00385,-4.5977534485
ecoli_00386,-4.9442444185
ecoli_00387,1.6806818005
ecoli_00388,1.7706466735
ecoli_00389,-5.3290859955
ecoli_00390,-5.4770866525
ecoli_00391,-5.3874852135
ecoli_00392,-5.2795257735
ecoli_00393,-4.8086764145
ecoli_00394,-4.3325176125
ecoli_00395,-4.8694114135
ecoli_00396,-5.2991373965
ecoli_00397,-3.7310112345
ecoli_00398,-3.3772276065
ecoli_00399,-3.2190625625
ecoli_00400,-3.2537603695
ecoli_00401,-4.8278061195
ecoli_00402,-4.8492952125
ecoli_00403,-4.1327943155
ecoli_00404,-4.4639629385
ecoli_00405,-3.4906918375
ecoli_00406,-4.0005253305
ecoli_00407,-4.6830622285
ecoli_00408,-5.3300056805
ecoli_00409,-4.2650886725
ecoli_00410,-4.3355255875
ecoli_00411,-4.6699651255
ecoli_00412,-5.1009330235
ecoli_00413,-5.5559417795
ecoli_00414,-5.6062715655
ecoli_00415,-4.6406529085
ecoli_00416,-4.4454577705
ecoli_00417,-5.1518772575
ecoli_00418,-4.8002054265
ecoli_00419,-5.1521900395
ecoli_00420,-4.9589994195
ecoli_00421,-3.9918882345
ecoli_00422,-4.1278050445
ecoli_00423,-4.4690531855
ecoli_00424,-4.3099598575
ecoli_00425,-5.0794863645
ecoli_00426,-5.2754632005
ecoli_00427,-5.2228035515
ecoli_00428,-5.4514525435
ecoli_00429,-5.0368972375
ecoli_00430,-5.1441234815
ecoli_00431,-4.1778830455
ecoli_00432,-3.9424491575
ecoli_00433,-4.7127722165
ecoli_00434,-4.4013372745
ecoli_00435,-4.3969753915
ecoli_00436,-4.6511528665
ecoli_00437,-5.3167275215
ecoli_00438,-5.2920018955
ecoli_00439,-4.0126335895
ecoli_00440,-3.4614332105
ecoli_00441,-4.4665856915
ecoli_00442,-4.2954194925
ecoli_00443,-5.3530523505
ecoli_00444,-5.2022366495
ecoli_00445,-4.4476206715
ecoli_00446,-4.1949835115
ecoli_00447,-1.0984946165
ecoli_00448,-1.5237685105
ecoli_00449,0.3748656555
ecoli_00450,0.3666332375
ecoli_00451,-1.5252039155000001
ecoli_00452,-1.3473988865
ecoli_00453,-0.2904180085
ecoli_00454,-0.0614764425
ecoli_00455,-0.4688544705
ecoli_00456,-0.44153255950000003
ecoli_00457,-0.0025174155
ecoli_00458,0.0673989385
ecoli_00459,0.17982090350000002
ecoli_00460,0.1468172905
ecoli_00461,-1.6962537014999999
ecoli_00462,-1.8589234135
ecoli_00463,1.9310685555
ecoli_00464,1.8443623365000001
ecoli_00465,3.2408166215
ecoli_00466,3.2857340715
ecoli_00467,-2.9262572415
ecoli_00468,-2.8938083135
ecoli_00469,3.2869723515000002
ecoli_00470,3.2280132315
ecoli_00471,-1.0959619685
ecoli_00472,-1.1867904945
ecoli_00473,1.9519593785
ecoli_00474,2.0389352715
ecoli_00475,-0.28718036550000003
ecoli_00476,-0.1676317105
ecoli_00477,-2.0583309565
ecoli_00478,-1.9062963745000001
ecoli_00479,1.6134034735
ecoli_00480,1.7047327765
ecoli_00481,1.1550309295
ecoli_00482,1.2185604505
ecoli_00483,0.6869569285
ecoli_00484,0.6101670775
ecoli_00485,-0.9585790925000001
ecoli_00486,-0.8549048015
ecoli_00487,-1.5204585155
ecoli_00488,-1.5637860575
ecoli_00489,0.4137786855
ecoli_00490,0.4940020355
ecoli_00491,-3.2912469905
ecoli_00492,-3.2543658175
ecoli_00493,-0.6251325305000001
ecoli_00494,-0.5883394925000001
ecoli_00495,2.1577457095
ecoli_00496,2.1013763225
ecoli_00497,3.1588916615000002
ecoli_00498,3.1330225775000002
ecoli_00499,0.9905279465000001
ecoli_00500,1.0707114335
ecoli_00501,-1.0064798475
ecoli_00502,-0.9289095525000001
ecoli_00503,-1.4372052705
ecoli_00504,-1.4417724655
ecoli_00505,0.3804576215
ecoli_00506,0.37614582350000003
ecoli_00507,0.18214425450000002
ecoli_00508,0.013087636500000001
ecoli_00509,0.30923250950000003
ecoli_00510,0.2384010915
ecoli_00511,-1.2910173195
ecoli_00512,-1.2796240775
ecoli_00513,3.2296685215
ecoli_00514,3.2461434115
ecoli_00515,-2.4355051365
ecoli_00516,-2.2157108265
ecoli_00517,-1.6493328765
ecoli_00518,-2.0661039765
ecoli_00519,-1.9500139545000001
ecoli_00520,-2.3918272125
ecoli_00521,-2.2220980755
ecoli_00522,-2.1046616325
ecoli_00523,-2.3449282605
ecoli_00524,-1.0514389705
ecoli_00525,-0.9191337135000001
ecoli_00526,-0.8354246125
ecoli_00527,-0.9142666775
ecoli_00528,1.9304953105
ecoli_00529,0.5350409855
ecoli_00530,-2.0950365765
ecoli_00531,-2.5435332305
ecoli_00532,-1.5992701145
ecoli_00533,-1.0246213325
ecoli_00534,-1.5125785835
ecoli_00535,-1.0359014995
ecoli_00536,-1.1016695615
ecoli_00537,-0.3402923805
ecoli_00538,-1.2262424225
ecoli_00539,-0.9482794175
ecoli_00540,2.1588424635
ecoli_00541,2.0231484865
ecoli_00542,2.3130328565
ecoli_00543,2.7439787525
ecoli_00544,1.7712392205
ecoli_00545,1.8869224955
ecoli_00546,-2.0545744515
ecoli_00547,-2.2119081465
ecoli_00548,-2.1987773965
ecoli_00549,-2.1835218745000002
ecoli_00550,-1.2971778095
ecoli_00551,-1.3552150335
ecoli_00552,-2.0436415025
ecoli_00553,-1.8060366555
ecoli_00554,-1.7800723375
ecoli_00555,-1.5953964065
ecoli_00556,-0.4588093635
ecoli_00557,-0.5527040045
ecoli_00558,-1.7661886905
ecoli_00559,-1.9385611735000001
ecoli_00560,-1.7959189505
ecoli_00561,-2.1869994675
ecoli_00562,2.9760967475
ecoli_00563,2.6476705165
ecoli_00564,-2.5624744025
ecoli_00565,-2.5733508455000003
ecoli_00566,-1.1814182145
ecoli_00567,-1.0828420455
ecoli_00568,-2.8727870965
ecoli_00569,-2.6848094815
ecoli_00570,-2.5555218995
ecoli_00571,-2.6720516955
ecoli_00572,-0.5968701135000001
ecoli_00573,-0.7016134695
ecoli_00574,-0.0750852815
ecoli_00575,-0.1057758725
ecoli_00576,-1.0829668025
ecoli_00577,-0.6246122325
ecoli_00578,-0.5163503395
ecoli_00579,-0.7311880515
ecoli_00580,-0.4688291265
ecoli_00581,-0.41045187850000003
ecoli_00582,-0.8781069245
ecoli_00583,-1.5769964145
ecoli_00584,-1.2182583935
ecoli_00585,-1.0687103885
ecoli_00586,-2.4330722585
ecoli_00587,-2.9262373285
ecoli_00588,-2.5482458175
ecoli_00589,-2.6031530305
ecoli_00590,2.5989490755
ecoli_00591,2.8554906035
ecoli_00592,-1.5268564075
ecoli_00593,-1.5182326005
ecoli_00594,-1.7377062435
ecoli_00595,-1.4665589855
ecoli_00596,-2.1715636185
ecoli_00597,-1.0913974375
ecoli_00598,-1.6764576165
ecoli_00599,-0.6153591405000001
ecoli_00600,-1.6016779925
ecoli_00601,-1.6852186885
ecoli_00602,-1.7145427865
ecoli_00603,-1.6813345215000002
ecoli_00604,-1.5127306565
ecoli_00605,-1.5613739815
ecoli_00606,-3.0917678205
ecoli_00607,-2.3296347955
ecoli_00608,-2.0111447925
ecoli_00609,-1.3140015445
ecoli_00610,-1.2692497275
ecoli_00611,-0.4738724965
ecoli_00612,-2.9822863455
ecoli_00613,-2.5531117475
ecoli_00614,-2.9787236855
ecoli_00615,-3.2074708375
ecoli_00616,-2.4008213985
ecoli_00617,-2.5304841225
ecoli_00618,-2.9014255995
ecoli_00619,-2.8261855215000002
ecoli_00620,1.9889571845
ecoli_00621,1.9309192595
ecoli_00622,-1.6883514265000001
ecoli_00623,-1.7214464545000001
ecoli_00624,-1.9737810825
ecoli_00625,-1.8741329905000002
ecoli_00626,-2.0808854355
ecoli_00627,-2.2086315395
ecoli_00628,-0.6067058555
ecoli_00629,-0.0040615615
ecoli_00630,-0.5903447365
ecoli_00631,-0.4957935075
ecoli_00632,-1.2349142345
ecoli_00633,-1.1686497125
ecoli_00634,-1.0894830155
ecoli_00635,-1.0590600555
ecoli_00636,0.1518083705
ecoli_00637,0.1668019925
ecoli_00638,-1.6216411205
ecoli_00639,-1.6868558965
ecoli_00640,0.40483243150000003
ecoli_00641,0.8436466745000001
ecoli_00642,-1.0317154215
ecoli_00643,-0.6012958575
ecoli_00644,-0.9233619455000001
ecoli_00645,-1.0813615115
ecoli_00646,-1.7553303245
ecoli_00647,-1.5892711145
ecoli_00648,-1.7362076714999999
ecoli_00649,-1.6873030185
ecoli_00650,-1.5497787425
ecoli_00651,-1.8229165895000001
ecoli_00652,1.8870549435
ecoli_00653,1.5547385875000002
ecoli_00654,-1.5082546374999999
ecoli_00655,-1.5476610014999999
ecoli_00656,-1.7516026375
ecoli_00657,-1.6213712775
ecoli_00658,-2.2895442565
ecoli_00659,-2.4878910435
ecoli_00660,-0.46541865450000003
ecoli_00661,-0.0981789205
ecoli_00662,-2.0587339055
ecoli_00663,-2.3793622055
ecoli_00664,-0.2772772845
ecoli_00665,-0.3602842995
ecoli_00666,-1.1500055815
ecoli_00667,-0.7695007335
ecoli_00668,0.7248757635
ecoli_00669,0.0222697475
ecoli_00670,-0.7057259275000001
ecoli_00671,-0.6692719995
ecoli_00672,-1.9198467605
ecoli_00673,-0.5105035255
ecoli_00674,-2.4688872905
ecoli_00675,-2.3949840755
ecoli_00676,-1.4160251255
ecoli_00677,-1.5730090104999999
ecoli_00678,0.21614552050000002
ecoli_00679,0.6488599725
ecoli_00680,-3.0003667775
ecoli_00681,-2.6617429235
ecoli_00682,-1.0653640745
ecoli_00683,-0.9109554415000001
ecoli_00684,-1.9712769925
ecoli_00685,-1.6498815735
ecoli_00686,-3.8671975595
ecoli_00687,-4.0700843075
ecoli_00688,-2.6972994585
ecoli_00689,-2.8569853005
ecoli_00690,1.3163970755
ecoli_00691,1.3397486925
ecoli_00692,1.4842342515
ecoli_00693,1.9017784755
ecoli_00694,2.2712670155
ecoli_00695,2.7687251405
ecoli_00696,1.3284302785
ecoli_00697,1.2473599475000001
ecoli_00698,-2.3186388535
ecoli_00699,-2.7849217325
ecoli_00700,-2.0736133475
ecoli_00701,-1.8694592155
ecoli_00702,-2.3029544285
ecoli_00703,-2.0582753515
ecoli_00704,-2.1826175155
ecoli_00705,-1.9255122245
ecoli_00706,-2.0668888305
ecoli_00707,-2.3744763715
ecoli_00708,-1.8721407835
ecoli_00709,-1.7745667755
ecoli_00710,-1.4236707845
ecoli_00711,-1.1727428515
ecoli_00712,-1.2292268535
ecoli_00713,-1.1243085685
ecoli_00714,1.1071431835
ecoli_00715,1.0997998365
ecoli_00716,-1.4988909865
ecoli_00717,-2.3320803955000002
ecoli_00718,-3.5909104975
ecoli_00719,-3.4784403385
ecoli_00720,-2.5331108264999997
ecoli_00721,-2.3953814214999998
ecoli_00722,-0.0883997415
ecoli_00723,0.0086422555
ecoli_00724,-1.9502602375
ecoli_00725,-2.0420785125
ecoli_00727,-0.2865233955
ecoli_00728,-1.6399875585
ecoli_00729,-1.7922062685
ecoli_00730,-2.3495197335
ecoli_00731,-2.8456492065
ecoli_00732,-2.6220115155
ecoli_00733,-1.5029084405000002
ecoli_00734,-2.0488138915
ecoli_00735,-1.7403461894999999
ecoli_00736,-1.9913545655
ecoli_00737,-1.5283744565
ecoli_00738,-1.8251978165
ecoli_00739,-2.7624424605
ecoli_00740,-2.8725745755
ecoli_00741,0.3090921595
ecoli_00742,0.2472096865
ecoli_00743,-0.47962442650000003
ecoli_00744,-0.7411092355000001
ecoli_00745,-1.1799320835
ecoli_00746,-0.9410300025
ecoli_00747,-0.8412955835
ecoli_00748,-0.8563221185000001
ecoli_00749,-0.4370077445
ecoli_00750,0.0052876505
ecoli_00751,0.2100862895
ecoli_00752,0.0109507275
ecoli_00753,-2.8418604955
ecoli_00754,-2.7930015755
ecoli_00755,-3.7679327655
ecoli_00756,-2.7232434355
ecoli_00757,-3.1230404915
ecoli_00758,-3.4446286425
ecoli_00759,-0.21850900450000002
ecoli_00760,0.6788679735
ecoli_00761,-3.1910615705
ecoli_00762,-3.2312892905
ecoli_00763,-2.5953933845
ecoli_00764,-2.8064305415
ecoli_00765,-3.0406277125
ecoli_00766,-2.9877018165
ecoli_00767,-0.0327959545
ecoli_00768,0.0827576785
ecoli_00769,-1.1727415345
ecoli_00770,-0.9588409675
ecoli_00771,-0.9358616145
ecoli_00772,-1.1656797195
ecoli_00773,-1.0472813745
ecoli_00774,-0.8786067815
ecoli_00775,-1.6986558145
ecoli_00776,-1.7908850975
ecoli_00777,-4.1675914445
ecoli_00778,-4.1747396415
ecoli_00779,-0.9618603555
ecoli_00780,-0.9328473955000001
ecoli_00781,-4.8768911025
ecoli_00782,-4.4975656735000005
ecoli_00783,-3.3243703155
ecoli_00784,-2.7529516035
ecoli_00785,-4.8378829315
ecoli_00786,-4.5668061365
ecoli_00787,-1.9127737595
ecoli_00788,-1.8262132195
ecoli_00789,-4.4388455435
ecoli_00790,-4.4231466285
ecoli_00791,-1.5741120895
ecoli_00792,-0.6651137195
ecoli_00793,-3.7685107455
ecoli_00794,-3.9871909515
ecoli_00795,-1.8057814905
ecoli_00796,-1.9089713585
ecoli_00797,-1.0388390425
ecoli_00798,-0.9197665165000001
ecoli_00799,-1.3999008984999999
ecoli_00800,-0.8653942195000001
ecoli_00818,-0.5127687125
ecoli_00819,-0.5624901885
ecoli_00820,-0.0291995265
ecoli_00821,-0.060636616500000004
ecoli_00822,-0.1384367185
ecoli_00823,-0.1083557955
ecoli_00824,-0.3680985965
ecoli_00825,-0.33710599150000004
ecoli_00826,-0.6721199385000001
ecoli_00827,-0.7760889465
ecoli_00828,-1.5507971034999999
ecoli_00829,-1.5836690995
ecoli_00830,-0.22512507850000002
ecoli_00831,-0.27904799550000003
ecoli_00832,0.8096363715
ecoli_00833,0.8949399435000001
ecoli_00834,-0.4145698135
ecoli_00835,-0.3202358885
ecoli_00836,-0.6500507125
ecoli_00837,-0.6844145735
ecoli_00838,0.2224403195
ecoli_00839,0.2861887155
ecoli_00840,0.1166938045
ecoli_00841,0.0687194435
ecoli_00842,-0.19569844150000001
ecoli_00843,-0.3140177555
ecoli_00844,-0.6243304745
ecoli_00845,-0.6309144745
