,BSU_39500
ERX3440919,-3.0549848390324987
ERX3440920,-2.970913249860444
ERX3440921,-4.8666690444091945
ERX3440922,-4.221002169439961
ERX3440923,-4.13189513342516
ERX3440924,-3.8308971804986873
ERX3440925,-0.30234141088851363
ERX3440926,-3.6594581666835975
ERX3440927,-3.9835514252023314
ERX3440928,-4.156593757876634
ERX3440929,-4.346811069122925
ERX3440930,-3.815431184113194
ERX3440931,-5.1720201637523635
ERX3440932,-4.5349643330097305
ERX3440933,-3.8524218591148647
ERX3440934,-4.331733655706643
ERX3440935,-4.533888480423384
ERX3440936,-0.004367333114808858
ERX3440937,-4.420108348090869
ERX3440938,-0.3692308024633233
ERX3440939,-0.4781370560668909
ERX3440940,-0.311013215889548
ERX3440941,-1.7959639566232548
ERX3440942,-0.16329859542285785
ERX3440943,-1.8108654153747883
SRX5347612,-0.6377115754960816
SRX5347613,0.06825497931081292
SRX5347614,0.5694565961852679
SRX5347615,-0.6573637022963157
SRX5347616,-0.3941891581141399
SRX5347617,-0.18992455969251765
SRX5347618,-0.7863078381956572
SRX5347619,0.052419829135252886
SRX5347620,-0.06298212914780743
SRX5347621,-0.2365853235042721
SRX5347622,-0.5730896696740599
SRX5347623,-0.14801876750945375
SRX8170783,0.7700455241211137
SRX8170784,-0.2874881628566444
SRX8170785,-0.4825573612644702
SRX8170786,0.6340279064692003
SRX8170787,1.2670921707792917
SRX8170788,1.1311070416415083
SRX5177009,0.058979429741047085
SRX5177010,-1.32108476763185
SRX5177011,1.5020155413613263
SRX5177012,1.425308014338607
SRX7354731,1.051630007239326
SRX7354732,-1.051630007239326
SRX7354733,1.1102971695112842
SRX7354734,1.061274250345166
SRX7354735,3.5053141893761133
SRX7354736,3.469308229958864
SRX7354737,3.5662694993325204
SRX7354738,3.473463628241121
SRX2508581,2.9374369443086352
SRX2508582,3.0081437687371544
SRX2508583,1.7336110664884248
SRX2508584,1.2183775642360015
SRX2508585,-1.6721035974601066
SRX2508586,-0.855117493309828
SRX2508587,3.2720732128772654
SRX2508588,3.3783353284020383
SRX2508589,-1.2653333468485308
SRX2508590,-1.3174531068178124
SRX2508591,1.4236210666661155
SRX2508592,0.6648472932862455
SRX1736086,0.1124784700569883
SRX1736087,-0.10670056918206017
SRX1736088,-0.005777900874927243
SRX1736089,-1.314153949196021
SRX1736090,-1.1800143796380833
SRX1736091,-0.9545237635881876
SRX1736092,-0.09308989124468424
SRX1736093,1.9822496170241817
SRX1736094,-0.044410633125840704
SRX1736095,-0.7137926605084361
SRX1736096,-1.2952850386073704
SRX1736097,-0.6235848244983302
SRX7176371,-0.14161377483928028
SRX7176372,0.17568989695052473
SRX7176373,-0.03407612211124356
SRX7176374,-0.4053928342092483
SRX7176375,-0.2411116599554939
SRX7176376,-0.5485173559501648
