,BSU_06076
ERX2274789,-0.35217047289553083
ERX2274790,-0.5586315885434496
ERX2274791,0.5747721334437301
ERX2274792,0.20197887297012684
ERX2274793,0.3807184121322376
ERX2274794,-0.23906262471854325
ERX2274795,0.6998235121240173
ERX2274796,-0.5686313109623509
ERX2274797,-0.13146702749217987
ERX2274798,0.7000983384545288
ERX2274799,0.01881556000442597
ERX2274800,-0.0177124097084862
ERX2274801,0.04575058025682388
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.2278019558764547
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.13585276489088205
ERX3440915,-0.04802092750749765
ERX3440916,-0.23551610653971175
ERX3440917,-0.11669968658016128
ERX3440918,1.4912869495373062
ERX3440919,1.3885465582387129
ERX3440920,1.415163162555838
ERX3440921,-0.17817561078114252
ERX3440922,-0.4006961566885119
ERX3440923,-0.8977697962838747
ERX3440924,-0.6078514354474764
ERX3440925,-0.18366079979635688
ERX3440926,-0.8929272545059463
ERX3440927,-0.5410670475081716
ERX3440928,-1.221460550354542
ERX3440929,-2.159772851638893
ERX3440930,-1.751126338544947
ERX3440931,0.1901880346632856
ERX3440932,-1.2889713938115197
ERX3440933,0.1222306462890188
ERX3440934,-0.3714195858619816
ERX3440935,-0.5145806951386298
ERX3440936,0.04780803490547303
ERX3440937,-0.598490005909567
ERX3440938,-0.2533176376959574
ERX3440939,-0.1540096835221325
ERX3440940,0.030071709686832367
ERX3440941,-0.06808973505101434
ERX3440942,-0.048579784298121716
ERX3440943,-0.17258406313389418
SRX5347612,-0.30555444579124424
SRX5347613,-0.5768388448616615
SRX5347614,0.8823932906529066
SRX5347615,-0.5708736811651991
SRX5347616,0.3378271715490735
SRX5347617,0.6369151192096822
SRX5347618,-0.583404270724535
SRX5347619,0.4116231114605853
SRX5347620,0.6756191491050787
SRX5347621,-0.5036840932704547
SRX5347622,-0.6029216911295578
SRX5347623,0.09292115779122856
SRX8170783,0.22863104570320655
SRX8170784,-0.2516046961720182
SRX8170785,0.022973650468811613
SRX8170786,-0.20997955235678312
SRX8170787,-0.09679301122926276
SRX8170788,0.19110425269225664
SRX5177009,0.7060084142194825
SRX5177010,1.1402810139642865
SRX5177011,1.3753920023759818
SRX5177012,1.0631814841334135
SRX7354731,0.05852826799265731
SRX7354732,-0.05852826799265731
SRX7354733,0.20902933581856065
SRX7354734,0.7736517369608169
SRX7354735,1.0518571846021114
SRX7354736,0.8098551691891407
SRX7354737,1.5419125194519785
SRX7354738,1.2613692963646177
SRX2508581,0.028950847338996333
SRX2508582,-0.1259224899300877
SRX2508583,-0.07716399965632004
SRX2508584,-0.1834068795264283
SRX2508585,0.04222486959944583
SRX2508586,0.09122233610207607
SRX2508587,-0.08128363248537163
SRX2508588,-0.20512307112058006
SRX2508589,-0.07117571693844127
SRX2508590,-0.07373436667490996
SRX2508591,-0.2231190974783228
SRX2508592,-0.3627358597350305
SRX1736086,-0.4836651921483552
SRX1736087,0.20132933945141085
SRX1736088,0.2823358526969444
SRX1736089,-0.9720276816139036
SRX1736090,-0.6233353705540186
SRX1736091,-1.2154885400149982
SRX1736092,0.20030827573091206
SRX1736093,-0.13187497412881344
SRX1736094,0.2251843307982968
SRX1736095,-0.43076670781019866
SRX1736096,-0.7392937589549051
SRX1736097,-0.2428641869114294
SRX7176371,0.1541904980890152
SRX7176372,-0.1069655748972984
SRX7176373,-0.04722492319171945
SRX7176374,-0.16517822836530185
SRX7176375,-0.3645444038356107
SRX7176376,-0.4080728854545868
