,b3125
p1k_00272,1.1185278595
p1k_00273,-0.4661741214999999
p1k_00274,0.10125106550000007
p1k_00275,0.5857800105000002
p1k_00276,0.8664195825000003
p1k_00277,0.1769556975000004
p1k_00278,0.050251035500000096
p1k_00279,0.8523941545000002
p1k_00280,0.3675715285000001
p1k_00281,1.3156086855000004
p1k_00282,1.0043022575000005
p1k_00283,0.02743221149999986
p1k_00284,0.6053855714999998
p1k_00285,0.8894291205000004
p1k_00286,0.8793297944999998
p1k_00287,1.3096971565
p1k_00288,0.9359872675000004
p1k_00289,0.22006553049999988
p1k_00290,0.3312580985000002
p1k_00291,0.9543546925000004
p1k_00292,0.9198290445000006
p1k_00293,-0.023391021500000164
p1k_00294,0.1145224585000002
p1k_00295,0.22358684350000013
p1k_00296,0.6424148095000001
p1k_00297,0.7403267075
p1k_00298,0.6831874965000001
p1k_00299,0.9036343675
p1k_00300,0.8798479515000001
p1k_00301,0.7832407715
p1k_00302,0.7397688645000002
p1k_00303,0.9553320465
p1k_00304,0.8862441215000003
p1k_00305,0.8001235914999998
p1k_00306,1.0032565864999996
p1k_00307,0.7043404595
p1k_00308,0.6874273565000002
p1k_00309,0.7097086925
p1k_00310,0.3798207685000001
p1k_00311,1.0619144674999998
p1k_00312,0.7302362895000001
p1k_00313,0.8374747094999999
p1k_00314,0.29406281250000044
p1k_00315,1.1498636245000005
p1k_00316,1.1534819534999996
p1k_00317,0.4215328225000001
p1k_00318,0.4205276155000002
p1k_00319,0.19860398250000036
p1k_00320,0.9081264595000004
p1k_00321,1.3061097295000006
p1k_00322,1.2044554914999996
p1k_00323,1.1327879395000005
p1k_00324,1.0246497625000015
p1k_00325,0.8210300204999998
p1k_00326,0.5529000714999999
p1k_00327,0.8274479265000001
p1k_00328,1.1224352675000016
p1k_00329,-0.2093169735
p1k_00330,0.03028596150000018
p1k_00331,0.46476767950000003
p1k_00332,0.6402760685
p1k_00333,-0.3852414724999997
p1k_00334,0.3149080154999999
p1k_00335,-0.2642624014999999
p1k_00336,-0.41232511549999984
p1k_00337,0.5997356965000002
p1k_00338,0.4077525634999999
p1k_00339,0.20132475150000007
p1k_00340,0.6272744755000002
p1k_00341,0.46712548049999997
p1k_00342,0.7318809365000001
p1k_00343,0.5208984354999999
p1k_00344,0.3376163755000001
p1k_00345,1.6726104315000003
p1k_00346,0.3575290135000002
p1k_00347,0.7515312454999998
p1k_00348,0.3781386375000002
p1k_00349,0.8947919345000002
p1k_00350,1.0277203695000003
p1k_00351,1.0370341105
p1k_00352,1.0563118245000005
p1k_00353,0.5533962424999999
p1k_00354,0.7066990005
p1k_00355,0.7719514505
p1k_00356,0.5198097124999999
p1k_00357,0.3438513995000001
p1k_00358,0.7007416595000002
p1k_00359,-1.8878791025
p1k_00360,-1.3094530905
p1k_00361,-2.0264093515
p1k_00362,-1.7423610744999998
p1k_00363,-0.3553342184999999
p1k_00364,0.16703776650000002
p1k_00365,-1.9685052275
p1k_00366,-1.1195422195
p1k_00367,-1.5898814185
p1k_00368,-2.0987769085
p1k_00369,-0.1735080794999999
p1k_00370,0.13999434350000015
p1k_00371,-0.9550705305
p1k_00372,-1.1431583804999996
p1k_00373,-0.9706879195
p1k_00374,-1.5039532085
p1k_00375,-0.028476125499999668
p1k_00376,-0.11662568449999974
p1k_00377,-1.6082175825
p1k_00378,-2.2691487715000003
p1k_00379,-1.1125892025000002
p1k_00380,-1.2907927235
p1k_00381,0.8508460145000005
p1k_00382,0.7884762565000001
p1k_00383,-1.7020708965
p1k_00384,-1.5127280965
p1k_00385,-1.4421464865
p1k_00386,-1.3751490405000002
p1k_00387,-0.40284736249999975
p1k_00388,-0.5591789624999999
p1k_00389,-0.19054883750000015
p1k_00390,-0.6050218914999999
p1k_00391,1.6653483045000006
p1k_00392,1.8050770965000005
p1k_00393,0.009472024499999955
p1k_00394,-0.1954668835
p1k_00395,-0.3760747554999999
p1k_00396,-0.5246518595
p1k_00397,1.6120606435
p1k_00398,1.4852806655000002
p1k_00399,-0.2989188535
p1k_00400,-0.3790326414999998
p1k_00401,0.34200730849999994
p1k_00402,0.35582660649999953
p1k_00403,1.3218619925
p1k_00404,1.3559817635000004
p1k_00405,-1.6910656235
p1k_00406,-0.7673359705
p1k_00407,-0.29039009149999995
p1k_00408,0.1580667815000001
p1k_00409,1.1458285475000003
p1k_00410,1.3011266305000002
p1k_00411,-0.9087941775
p1k_00412,-0.7713422895000002
p1k_00413,-0.2536181035
p1k_00414,0.028914929499999964
p1k_00415,1.2554779865000003
p1k_00416,1.4045234745
p1k_00417,-0.2851374424999995
p1k_00418,-0.6229401834999999
p1k_00419,-0.6379957015
p1k_00420,-1.0665951715000002
p1k_00421,0.23573520050000016
p1k_00422,-0.2614357195000001
p1k_00423,-0.16936227749999988
p1k_00424,-0.08753975449999983
p1k_00425,1.0532628005000002
p1k_00426,1.1280153215000002
p1k_00427,1.2994920305000002
p1k_00428,1.2631190635
p1k_00429,-0.4815958884999998
p1k_00430,-0.6153042695000002
p1k_00431,-0.4049323654999997
p1k_00432,0.014251142500000482
p1k_00433,1.4862563265000002
p1k_00434,1.5586698045000005
p1k_00435,-0.9051518785
p1k_00436,-0.4095317664999998
p1k_00437,0.17769750750000046
p1k_00438,0.15342091850000014
p1k_00439,1.0782206275
p1k_00440,1.0569310125000002
p1k_00441,0.6030167945000002
p1k_00442,0.38256277950000017
p1k_00443,0.9815822675
p1k_00444,1.3896431745000002
p1k_00445,0.5180559735000001
p1k_00446,0.6583286615000001
p1k_00447,1.0874162884999996
p1k_00448,1.4777907485
p1k_00449,0.13898118050000008
p1k_00450,0.1094272395
p1k_00451,0.4276213654999999
p1k_00452,0.42205568149999984
p1k_00453,0.3527069045000002
p1k_00454,0.4105793325000002
p1k_00455,2.6865528804999994
p1k_00456,2.7411190255
p1k_00457,3.2342479115
p1k_00458,2.9728129955000004
p1k_00459,1.1435162025000003
p1k_00460,1.2002133335000005
p1k_00461,1.2258727515000003
p1k_00462,1.3375419645000002
p1k_00463,1.5909225975
p1k_00464,1.3750440735000002
p1k_00465,2.7153317285000003
p1k_00466,2.6581901395
p1k_00467,3.360184502500001
p1k_00468,3.5036432995
p1k_00469,3.3307746245
p1k_00470,3.2942848325000003
p1k_00471,3.7462031255
p1k_00472,3.8557468535000012
p1k_00473,1.2227499485000002
p1k_00474,1.2733311365
p1k_00475,0.7772980534999999
p1k_00476,0.2132078915000002
p1k_00477,0.6289446244999999
p1k_00478,0.6935002075000001
p1k_00479,-0.6623767415000001
p1k_00480,-0.6661449604999999
p1k_00481,2.6606362605
p1k_00482,2.7359186525
p1k_00483,2.5929958644999997
p1k_00484,2.6220532595
p1k_00485,1.0856331884999997
p1k_00486,0.8865064935000002
p1k_00487,2.2658530325000004
p1k_00488,2.179881339499999
p1k_00489,1.2788709285000004
p1k_00490,1.4266165904999997
p1k_00491,1.3190586244999998
p1k_00492,1.4086668455000004
p1k_00493,0.4195473335000002
p1k_00494,0.4783303465
p1k_00495,1.9755065075
p1k_00496,2.0611752195000004
p1k_00497,2.1164537125000007
p1k_00498,1.9615065995000005
p1k_00499,3.0836611275000005
p1k_00500,3.0397708975
p1k_00501,0.3774322325000004
p1k_00502,0.5458420854999999
p1k_00503,0.6589588645000002
p1k_00504,0.6692937664999999
p1k_00505,-0.1414682515000001
p1k_00506,-0.2931617874999999
p1k_00507,1.8165444525
p1k_00508,1.7191981075
p1k_00509,1.4809718965000005
p1k_00510,1.1767630175000003
p1k_00612,-0.23141209549999964
p1k_00613,0.05126737450000008
p1k_00614,1.9292672935
p1k_00615,1.9435037785
p1k_00558,0.1738608264999999
p1k_00559,0.027216933500000096
p1k_00562,-0.4511561274999996
p1k_00563,-0.06369775350000006
p1k_00564,-0.44461970450000005
p1k_00565,-0.3758031735
p1k_00566,-0.7685160144999998
p1k_00567,-0.2230886234999998
p1k_00540,-0.5988064935000001
p1k_00541,-0.8860572714999999
p1k_00542,-0.6355386424999998
p1k_00543,-0.9395803744999998
p1k_00544,-0.7708164114999998
p1k_00545,-0.6705479515000001
p1k_00546,-1.0251482715
p1k_00547,-1.1407562424999995
p1k_00548,-0.7445440794999998
p1k_00549,-0.37680797450000014
p1k_00550,-0.6501180935000002
p1k_00551,-0.2657844574999997
p1k_00568,-0.5859332655
p1k_00569,-0.3992770265000001
p1k_00570,-0.4143497384999999
p1k_00571,-0.4486805965
p1k_00572,0.16127557549999993
p1k_00573,-0.6491199674999999
p1k_00574,-0.7709000215000001
p1k_00575,-0.8726458554999996
p1k_00586,-0.5345997914999998
p1k_00587,-0.6389295774999999
p1k_00588,-0.5732724094999999
p1k_00589,-0.8787995115
p1k_00590,-0.7221268594999999
p1k_00591,-0.8519738394999998
p1k_00592,-0.4644294615
p1k_00593,-0.5337018804999998
p1k_00576,1.4081467264999996
p1k_00577,1.0687474944999995
p1k_00578,-0.29940667749999994
p1k_00579,-0.4432880974999995
p1k_00582,-0.1074447445000004
p1k_00583,-0.1367509065000001
p1k_00584,0.6675778045
p1k_00585,0.7743116575000002
p1k_00511,-0.5505281654999998
p1k_00512,-0.4843080124999997
p1k_00513,0.2365875475000001
p1k_00514,0.1070888805000001
p1k_00515,-0.2073226414999998
p1k_00516,-0.008550298499999888
p1k_00517,-0.5457423154999996
p1k_00600,-1.3336971285
p1k_00601,-0.8641504515
p1k_00602,-0.8530404214999998
p1k_00603,-0.8860649084999999
p1k_00604,-0.6225848404999996
p1k_00605,-0.3702633844999999
p1k_00606,-1.0133787515000001
p1k_00607,-1.0914601265000001
p1k_00608,-1.5227956854999998
p1k_00609,-1.9443700805000002
p1k_00610,-0.9433405405
p1k_00611,-1.4848564875
p1k_00552,-0.5473418734999997
p1k_00553,-0.6027015984999999
p1k_00554,-0.08028856449999999
p1k_00555,-0.4312950514999998
p1k_00556,1.4034570795000003
p1k_00557,0.9991732995000002
p1k_00594,-0.4796097645000002
p1k_00595,-0.8886777945000001
p1k_00596,-1.1908647074999998
p1k_00597,-0.8519061504999996
p1k_00598,-0.4979032465
p1k_00599,-0.8002560255
p1k_00518,0.9438191195
p1k_00519,0.9318764175000004
p1k_00520,0.5848722744999999
p1k_00521,0.6875512765000003
p1k_00522,-0.3450794774999997
p1k_00523,-1.3436464605
p1k_00524,-1.3498515515
p1k_00525,-1.4884380685
p1k_00526,-0.6789114215000001
p1k_00527,-0.11497345850000018
p1k_00528,-0.3317166335000001
p1k_00529,-0.5936930454999998
p1k_00530,-1.1555900284999998
p1k_00531,-0.7220195754999996
p1k_00532,-1.0468003355
p1k_00533,-0.8046336954999997
p1k_00534,-0.43443643350000016
p1k_00535,-0.7836380715000001
p1k_00536,-1.0403040545
p1k_00537,-0.7117739995000001
p1k_00538,-0.5794240495
p1k_00539,-0.5778989174999998
p1k_00616,0.4151456004999998
p1k_00617,0.17710460650000034
p1k_00618,0.3055238385000001
p1k_00619,0.2791021654999999
p1k_00620,0.16828341150000006
p1k_00621,0.023831938499999872
p1k_00622,0.1800886175000005
p1k_00623,0.15633044949999994
p1k_00624,0.7858763645
p1k_00625,0.7317622705
p1k_00626,0.2014693715
p1k_00627,0.4879307695000002
p1k_00628,-0.07447699849999978
p1k_00629,0.0962611145000003
p1k_00630,1.0706827385
p1k_00631,0.3911122425000002
p1k_00632,0.4556703495000001
p1k_00633,0.24130914149999996
p1k_00634,1.0210185414999997
p1k_00635,0.9293093535000004
p1k_00636,0.4385774425000002
p1k_00637,0.24714861750000014
p1k_00638,0.3857572734999999
p1k_00639,0.3912837495000003
p1k_00640,0.39627827549999983
p1k_00641,0.5146877674999999
p1k_00642,0.2892910154999999
p1k_00643,-0.05646119549999984
p1k_00644,0.3058780555
p1k_00645,-0.08204012749999956
p1k_00646,1.5855280404999994
p1k_00647,1.1161712025
p1k_00648,0.33579582350000026
p1k_00649,0.2935821184999998
p1k_00650,0.3621277195000001
p1k_00651,0.5482170155000001
p1k_00652,-0.5597060764999999
p1k_00653,-0.16482760350000006
p1k_00654,0.19420258350000008
p1k_00655,0.2512348915000002
p1k_00656,-0.3192247655
p1k_00657,0.051124581499999884
p1k_00658,0.5791913025
p1k_00659,0.6502691065000001
p1k_00660,0.34286991150000024
p1k_00661,0.3231843365000002
p1k_00662,1.3602455785000005
p1k_00663,1.1935327495000003
p1k_00664,0.8076885204999997
p1k_00665,0.7858980505000002
p1k_00666,0.3844689035000002
p1k_00667,-0.13506517749999958
p1k_00668,0.5271254624999999
p1k_00669,-0.19355181249999956
p1k_00670,0.1617586775000004
p1k_00671,0.2818426665000002
p1k_00672,1.2506303165
p1k_00673,1.4351758295
p1k_00674,0.3924589985
p1k_00675,0.5140689245000001
p1k_00676,0.4931916384999999
p1k_00677,0.6867855354999999
p1k_00678,0.14481694349999996
p1k_00679,0.3028468965000002
p1k_00680,-0.10004139549999992
p1k_00681,-0.2883675155000001
p1k_00682,-0.2378642704999998
p1k_00683,-0.16553545950000004
p1k_00684,1.4627872555
p1k_00685,1.4860341035000002
p1k_00686,1.4622062804999998
p1k_00687,1.4591581765000003
p1k_00688,1.0963152054999994
p1k_00689,1.2891763035
p1k_00690,1.3300010485000002
p1k_00691,1.4308525335
p1k_00692,-0.28698476249999993
p1k_00693,-0.33803471549999964
p1k_00694,0.17894378349999984
p1k_00695,-0.16625711549999966
p1k_00696,0.2257982015
p1k_00697,0.4488771484999998
p1k_00698,0.3526483475000002
p1k_00699,0.3647914805000001
p1k_00700,-0.27110184849999985
p1k_00701,-0.2245245924999999
p1k_00702,0.4464703495000002
p1k_00703,-0.03392706249999966
p1k_00704,0.5047531605
p1k_00705,0.3913341865
p1k_00706,0.4920429725000002
p1k_00707,0.4371845095000002
p1k_00708,1.7812642955000002
p1k_00709,1.5054849345000003
p1k_00710,0.3823852245000001
p1k_00711,0.2459889015000001
p1k_00712,-0.1871080854999998
p1k_00713,-0.006783341499999818
p1k_00714,-0.07770488749999993
p1k_00715,0.11662590549999985
p1k_00716,0.9166954045
p1k_00717,0.9793076715000004
p1k_00718,2.5523838515
p1k_00719,2.9383253754999994
p1k_00721,1.0163850525
p1k_00722,0.8383661095000003
p1k_00723,0.8017471475
p1k_00724,1.3877850444999995
p1k_00725,1.4187708245000006
p1k_00726,1.0948997735000003
p1k_00727,0.8831608115000003
p1k_00728,0.4656870185000002
p1k_00729,1.1253486435000002
p1k_00730,1.3433938285000004
p1k_00731,0.4038266195000002
p1k_00732,0.3021791005000001
p1k_00733,0.43003754950000017
p1k_00734,0.5255287785
p1k_00735,1.0935800974999998
p1k_00736,0.8765751935000003
p1k_00737,1.1165217485
p1k_00738,0.8755127934999999
p1k_00739,0.8036106605
p1k_00740,0.6514538655000002
p1k_00741,0.8578389405000002
p1k_00742,0.5855908285
p1k_00743,0.8937673075000006
p1k_00744,0.6592038945
p1k_00745,0.6327987705
p1k_00746,0.4206928004999999
p1k_00747,-0.2779271864999999
p1k_00748,0.17777082749999984
p1k_00749,-0.5167610824999995
p1k_00750,-0.3620728495000001
p1k_00751,-0.8767111444999998
p1k_00752,-0.3735733995000001
p1k_00753,1.0935689325000015
p1k_00754,1.0379547465
p1k_00755,0.11168226149999994
p1k_00756,-0.19629536350000001
p1k_00757,-0.17245275550000014
p1k_00758,0.14505313050000002
p1k_00759,0.017236937500000327
p1k_00760,-0.21064196850000005
p1k_00761,0.8197503755000004
p1k_00762,1.5828240925000006
p1k_00763,0.4993896185
p1k_00764,0.4412717815000001
p1k_00765,0.5020667785000001
p1k_00766,0.5510058094999999
p1k_00767,0.7439467995000002
p1k_00768,0.8071760785
p1k_00769,0.6337060695000001
p1k_00770,0.6956043765000001
p1k_00771,-0.5037622574999996
p1k_00772,-0.21276567249999975
p1k_00773,-0.09569414249999976
p1k_00774,-0.1128350724999998
p1k_00775,0.002136196499999965
p1k_00776,-0.10167614850000016
p1k_00777,0.08015743350000015
p1k_00778,0.28906806350000025
p1k_00779,-0.1582503544999998
p1k_00780,-0.3382041385000001
p1k_00781,0.40643747649999984
p1k_00782,0.02268464849999985
p1k_00783,-0.4841822534999998
p1k_00784,-0.6815794364999999
p1k_00785,0.2749426435000002
p1k_00786,0.5249610585000002
p1k_00787,-0.04217911049999978
p1k_00788,-0.2261246995000001
p1k_00789,0.4573021155000001
p1k_00790,0.07210032349999995
p1k_00791,0.4582650455000001
p1k_00792,0.21040490049999994
p1k_00793,0.5595077454999999
p1k_00794,1.0323260945000006
p1k_00795,1.0321704454999998
p1k_00796,0.8837252924999999
p1k_00797,1.3488078895000002
p1k_00798,1.2810959194999998
p1k_00799,1.2939849215000003
p1k_00800,1.1549206965
p1k_00801,1.0852279465000003
p1k_00802,1.1791731034999997
p1k_00803,1.1067311835000004
p1k_00804,0.9640026364999996
p1k_00805,0.5392583444999999
p1k_00806,0.4476752225
p1k_00807,0.7153400484999999
p1k_00808,0.7631877905
p1k_00809,0.7051701074999999
p1k_00810,0.9109934755000002
p1k_00811,0.7722535525000009
p1k_00812,0.9686232855
p1k_00813,0.7041207085000001
p1k_00814,1.0186517465000002
p1k_00815,1.2364007725
p1k_00816,1.2061624765
p1k_00817,0.7212395615
p1k_00818,0.7550052155000002
p1k_00819,0.5867012014999999
p1k_00820,0.4603812505000002
p1k_00826,0.9828108493247468
p1k_00827,0.5991287790472319
p1k_00828,-0.5303887683969668
p1k_00829,-0.38170145248211584
p1k_00830,-0.15497512615381348
p1k_00831,-0.062203154622658026
p1k_00832,0.2210418781864978
p1k_00833,0.1110187504877218
p1k_00834,-0.49702483264788894
p1k_00835,-1.0194219240398272
p1k_00836,3.3779326074048126
p1k_00837,4.465286989653153
p1k_00838,0.1891467149050179
p1k_00839,-0.12997853560262174
p1k_00840,-0.8466918798795882
p1k_00841,-0.6102372535106362
p1k_00842,0.6623696209423819
p1k_00843,0.16979053088109275
p1k_00844,0.20647195807467836
p1k_00845,0.03237253570554266
p1k_00846,0.49568047033492796
p1k_00847,0.8195170929805244
p1k_00848,2.3738310371596394
p1k_00849,3.187730016008228
p1k_00850,-0.19346859088678814
p1k_00851,-0.19702531487691435
p1k_00852,0.32909652734010386
p1k_00853,0.3300196349323485
p1k_00854,-0.8188406757403509
p1k_00855,-0.6648753471722753
p1k_00858,-0.975570380958744
p1k_00859,-1.7795706045627435
p1k_00860,0.5984951651400898
p1k_00861,0.6004143279349279
p1k_00862,0.5991271774301651
p1k_00863,-0.2762544949817149
p1k_00864,-0.2887735632047295
p1k_00865,-0.454885210225894
p1k_00866,-0.9047767789154038
p1k_00867,-0.9871216306567394
p1k_00868,-0.4092451052757702
p1k_00869,-0.4430235491695753
p1k_00870,0.08943706579734423
p1k_00871,-0.3249663645469312
p1k_00872,-0.5477598713829771
p1k_00873,-0.5411980009326394
p1k_00874,-0.9723847444316678
p1k_00875,-0.7746289951974572
p1k_00876,-0.12538480441400734
p1k_00877,-0.09127354607562356
p1k_00878,-0.5612543123893619
p1k_00879,-0.8165288985837797
p1k_00880,-0.7899193332863352
p1k_00881,-0.2041661096807017
p1k_00882,0.4215328229983011
p1k_00883,0.42052761595414795
p1k_00884,1.3061097293210897
p1k_00885,1.2044554914568484
p1k_00890,1.5880723125772198
p1k_00891,1.5979221485170787
p1k_00892,0.0840623872212265
p1k_00893,-0.17236062160156296
p1k_00894,0.9285920494829064
p1k_00895,1.406207892506758
p1k_00896,1.3162433435641856
p1k_00897,0.8024602766372877
p1k_00898,0.5576580253157535
p1k_00899,0.402875233293392
p1k_00900,1.6281691997121652
p1k_00901,1.5641308579222435
p1k_00902,1.5924780010299862
