,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.669211387,0.267766112612133,2.0,69.0,-0.858550621,72.0,-0.479872153,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07314236161149294,3.0,73.0,0.04189285,76.0,-0.084456636,77.0,0.042563786,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.009846480999999995,0.14338729262132252,3.0,74.0,-0.067639958,75.0,0.15341859900000002,84.0,-0.115318084,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.759921802,0.15795493067160193,3.0,78.0,-0.8790876200000001,79.0,-0.819918954,80.0,-0.580758832,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.463688092,0.07898320988943963,3.0,81.0,-0.449640823,82.0,-0.548752441,83.0,-0.39267101200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43900863850000005,0.008826695862719234,2.0,85.0,0.44525005500000003,86.0,0.432767222,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4303375248210519,2.0,87.0,-0.30429458200000004,88.0,0.30429458200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003768529832974392,2.0,89.0,0.002664753,90.0,-0.002664753,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.020362504000000003,0.12700393970102197,2.0,91.0,0.069442843,92.0,-0.11016785100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1320618825,0.009356603098753963,2.0,93.0,-0.12544576500000001,94.0,-0.138678,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0095508345,0.005708311117066107,2.0,95.0,-0.01358722,96.0,-0.005514449,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0434674285,0.03245206114625869,2.0,97.0,-0.020520356,98.0,-0.066414501,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.071487944,0.0295249014087622,2.0,99.0,-0.09236520200000001,100.0,-0.050610686,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.734723475976807e-18,0.12725049637282085,5.0,101.0,-0.08270732700000001,102.0,-0.14369918,103.0,0.19122839100000003,104.0,0.024435648,105.0,0.010742468,,,,,,
42,Mucin_glycans__MUC5B,0.3864603845,0.12137321092577406,2.0,106.0,0.300636564,107.0,0.472284205,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.048034982500000004,0.05705531268177228,2.0,108.0,0.088379181,109.0,0.007690784000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4689428846666668,0.12315420562603735,3.0,110.0,-0.518713827,111.0,-0.5594224790000001,112.0,-0.328692348,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.059703438000000005,0.09444945638664479,3.0,113.0,0.07136147200000001,114.0,0.147782714,115.0,-0.040033872000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.25592880363658943,6.0,116.0,-0.262751565,117.0,-0.15861254900000002,118.0,-0.207341837,119.0,0.27949682600000003,120.0,0.334633962,121.0,0.014575164000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11077462709176772,2.0,122.0,-0.07832949,123.0,0.07832949,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.022613686,0.11092748377887039,2.0,124.0,0.101051262,125.0,-0.05582389,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07308562900000001,0.02102688928403515,2.0,126.0,0.058217373,127.0,0.08795388500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5074753115,0.07934493523778388,4.0,128.0,0.465929735,129.0,0.416888982,130.0,0.5629224620000001,131.0,0.584160067,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.04602545156571322,4.0,132.0,0.007104067,133.0,0.061834662000000006,134.0,-0.041706738,135.0,-0.027231992,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9243087115,0.0036025287379163047,2.0,136.0,-0.9268560840000001,137.0,-0.921761339,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.051803905764144426,3.0,138.0,-0.001973744,139.0,0.05276257,140.0,-0.050788826,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.056082375152885375,5.0,141.0,-0.021254795,142.0,0.07402831700000001,145.0,-0.019459837,146.0,-0.07011424200000001,147.0,0.036800557000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2171830105,0.10388302368807419,2.0,143.0,-0.14372662,144.0,-0.290639401,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2379884166666666,0.05476254143218752,3.0,148.0,-1.277733149,149.0,-1.260709514,150.0,-1.1755225870000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1798126035,0.06632622787367529,2.0,151.0,-0.22671232900000002,152.0,-0.132912878,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.055658702299150084,3.0,153.0,0.063283187,154.0,-0.041353434,155.0,-0.021929752,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19716264460942826,2.0,156.0,0.13941504300000002,157.0,-0.13941504300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.069178642,0.03301866227448956,2.0,158.0,-0.092526362,159.0,-0.045830922,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2516031959154187,2.0,160.0,-0.177910326,161.0,0.177910326,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36688390400000004,0.06102353300528769,2.0,162.0,-0.32373375,163.0,-0.41003405800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6064825186666667,0.049609043610702036,3.0,164.0,-0.553332334,165.0,-0.614554892,166.0,-0.65156033,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028701295956948043,2.0,167.0,0.020294881,168.0,-0.020294881,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.38833135750000003,0.16118479777512917,8.0,169.0,-0.45900515500000005,170.0,-0.733835758,171.0,-0.24428195900000002,172.0,-0.253069786,182.0,-0.341872226,183.0,-0.295314103,214.0,-0.327847141,215.0,-0.45142473200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6330448315000001,0.06883675251752205,2.0,173.0,-0.5843698970000001,174.0,-0.6817197660000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5474166775,0.03483961426400291,2.0,175.0,-0.52278135,176.0,-0.5720520050000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.45267169150000003,0.04036290169938337,2.0,177.0,-0.42413081,178.0,-0.48121257300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.488446936,0.1717549593508619,7.0,179.0,-0.546219066,180.0,-0.681918471,181.0,-0.746816445,194.0,-0.32758355100000003,195.0,-0.386932056,199.0,-0.40177599500000005,200.0,-0.327882968,,
70,aeruPRECISE2.0__LB_wt,0.24841796275000003,0.6688705462554936,4.0,184.0,-0.403720067,185.0,-0.249703731,230.0,0.7635250140000001,231.0,0.8835706350000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02988281623398183,2.0,186.0,0.021130342,187.0,-0.021130342,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.08306824700000001,0.01384923078176004,2.0,188.0,0.092861132,189.0,0.07327536200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26247717000000004,0.05139334534314513,2.0,190.0,0.298817753,191.0,0.22613658700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05405231283333333,0.06429719142518811,6.0,192.0,0.013576441000000002,193.0,0.026718772000000002,196.0,0.13353910600000002,197.0,0.054320969000000004,226.0,0.125201435,227.0,-0.029042846,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11324022414285713,0.30684270179176426,7.0,198.0,0.041386674000000005,216.0,0.042489195,217.0,0.19887712400000002,218.0,-0.140693978,219.0,-0.74998886,228.0,-0.014071596,229.0,-0.17068012800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.42846086850000004,0.5617945917075088,4.0,201.0,0.058127124,202.0,0.024438418,207.0,-0.7198289520000001,208.0,-1.076580064,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2522483435,0.1825642596739166,4.0,203.0,-0.46342966500000005,204.0,-0.326912519,209.0,-0.17626965,210.0,-0.04238154,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05419799566666667,0.05061431060654694,3.0,205.0,-0.0013088070000000002,206.0,0.06610669500000001,213.0,0.09779609900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1603922845,0.07769330172143621,2.0,211.0,-0.105454824,212.0,-0.21532974500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4223912745,0.16272666282517384,6.0,220.0,-0.339956527,221.0,-0.726135662,222.0,-0.42536457800000005,223.0,-0.44799178100000003,224.0,-0.270444016,225.0,-0.32445508300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.800264227,0.8190176765497802,2.0,232.0,-1.37939718,233.0,-0.22113127400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.942246816,0.5141537143653638,2.0,234.0,1.305808394,251.0,0.578685238,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8037378009999996,6.3140707751494825,2.0,235.0,-8.268460063,250.0,0.6609844610000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.37922422400000005,0.4981674965822003,2.0,236.0,0.7314818390000001,247.0,0.026966609000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0959854275,0.5631550313119467,2.0,237.0,1.494196169,246.0,0.697774686,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.919296839,0.7027714048592891,2.0,238.0,1.416231265,239.0,0.42236241300000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3022568515000001,0.2678089965170916,2.0,240.0,1.112887294,241.0,1.491626409,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.47550967600000005,0.40605610162328687,2.0,242.0,0.188384653,243.0,0.762634699,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9806800895000001,0.2048335772667251,2.0,244.0,0.8358408780000001,245.0,1.125519301,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.665594471,0.265690846133232,2.0,248.0,0.85346627,249.0,0.477722672,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0686649365,0.07547126250217791,2.0,252.0,-0.015298695000000001,253.0,-0.122031178,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.73029068725,0.29921682336093675,4.0,254.0,0.9878966130000001,255.0,0.955086164,286.0,0.622023703,287.0,0.356156269,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.32025248500000003,0.1276992179999728,2.0,256.0,-0.41054946800000003,257.0,-0.229955502,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1624763746,0.22541931877949078,5.0,258.0,0.021595604,259.0,-0.37543974,260.0,-0.026746640000000002,261.0,-0.439379118,296.0,0.007588021,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21094060750000002,0.0421391977743444,2.0,262.0,0.24073752,263.0,0.18114369500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1401837425,0.17520830770722778,2.0,264.0,0.01629276,265.0,0.264074725,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0944592645,0.004957984555199881,2.0,266.0,0.09095344,267.0,0.097965089,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.849628421,0.05985243689642211,2.0,268.0,0.8919504850000001,269.0,0.8073063570000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1422893615,0.03529357116067039,2.0,270.0,-0.117333038,271.0,-0.167245685,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2274806385,0.0013086771681742305,2.0,272.0,-0.226555264,273.0,-0.22840601300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.398337092,0.09656230263472264,2.0,274.0,0.466616951,281.0,0.330057233,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6257710890000001,0.029646998950883203,2.0,275.0,0.646734683,276.0,0.6048074950000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0608888922500002,0.06795081922934801,4.0,277.0,-1.148915947,278.0,-1.051747031,288.0,-0.983313838,289.0,-1.059578753,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.08251755925,0.07445276012810993,4.0,279.0,-1.089372121,280.0,-1.178047992,290.0,-1.06460605,291.0,-0.9980440740000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.221227825,0.048702492913746606,2.0,282.0,0.255665688,283.0,0.186789962,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.109527027,0.07869494888257852,2.0,284.0,-0.053881295,285.0,-0.165172759,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.123946784,0.02093769342044271,2.0,292.0,-0.109141599,293.0,-0.138751969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8715445545,0.12385243760927196,2.0,294.0,0.7839676560000001,295.0,0.9591214530000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0998510985,0.21203277282734165,2.0,297.0,-0.24978091,298.0,0.050078713000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46473911118284705,2.0,299.0,0.328620177,304.0,-0.328620177,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1587554655,0.6391613622225553,2.0,300.0,0.29319986800000003,305.0,-0.610710799,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22259169416666666,0.3931189912252912,6.0,301.0,0.18352774900000002,302.0,-0.516131988,303.0,0.09128585,306.0,-0.25787518800000003,307.0,-0.833715011,308.0,-0.002641577,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1207226695,0.13997505204788582,2.0,309.0,0.21969997800000002,310.0,0.021745361,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6789457840000002,0.0772947685613849,2.0,311.0,-1.624290129,312.0,-1.733601439,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17124545100000002,0.11911054771482983,2.0,313.0,-0.087021575,314.0,-0.255469327,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06795036234749958,2.0,315.0,-0.048048162000000005,316.0,0.048048162000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13108053300000003,0.15418354186485655,2.0,317.0,0.24010476100000003,318.0,0.022056305000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.885656384,0.11865916892948655,2.0,319.0,-0.801751681,320.0,-0.9695610870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08659665927294455,2.0,321.0,-0.06123308500000001,322.0,0.06123308500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0197766286666667,0.2130878713447078,3.0,323.0,0.906044277,324.0,0.887684727,325.0,1.265600882,,,,,,,,,,
121,ersA_knockout__delersA,0.13763171400000002,0.19035464173336758,2.0,326.0,0.003030656,327.0,0.272232772,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25398094146210787,2.0,328.0,-0.17959164600000002,329.0,0.17959164600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05198901209561668,2.0,330.0,-0.036761783,331.0,0.036761783,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1780949575,0.09475324135284176,2.0,332.0,-0.24509561700000002,333.0,-0.11109429800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07600801,0.04192133102917534,3.0,334.0,0.052822997000000003,335.0,0.050800525000000006,336.0,0.124400508,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.04050039059102715,3.0,337.0,-0.010918414000000001,338.0,0.04484033,339.0,-0.033921915000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.485067224,0.3223419405164323,2.0,340.0,-0.25713705200000003,341.0,-0.712997396,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16859480865802384,3.0,342.0,0.08725714,343.0,0.107082588,344.0,-0.19433972800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09304733846505461,2.0,345.0,0.065794404,346.0,-0.065794404,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11997051,0.1314855442964161,2.0,347.0,0.21294483,348.0,0.02699619,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.03145719493460002,3.0,349.0,-0.020917355000000002,350.0,0.036176440000000004,351.0,-0.015259085,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.412002996,0.06098698406998168,2.0,352.0,0.455127306,353.0,0.368878686,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1667843483436696,4.0,354.0,-0.24515963200000002,361.0,0.034884715000000004,365.0,0.108535818,366.0,0.101739099,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046388306000000004,0.028058636302012396,2.0,355.0,0.026547854000000003,356.0,0.066228758,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13553787250000002,0.0049642551781354394,2.0,357.0,-0.13904813100000002,358.0,-0.13202761400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3240379806,0.15647746211275076,5.0,359.0,-0.488586599,360.0,-0.465393877,362.0,-0.156977961,363.0,-0.172960665,364.0,-0.336270801,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27428409800000003,0.010402365237760976,2.0,367.0,-0.28163968100000003,368.0,-0.26692851500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29571372500000004,0.05931561415606736,2.0,369.0,-0.253771252,370.0,-0.337656198,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10560162049999999,0.1652005603792707,2.0,371.0,-0.222416057,374.0,0.011212816,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29442044450000004,0.0025302946423419897,2.0,372.0,-0.296209633,373.0,-0.292631256,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.052842298,0.0547746662675282,3.0,375.0,0.10976392900000001,376.0,0.000502412,377.0,0.048260553000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06951267394615918,3.0,378.0,0.078135694,379.0,-0.05497765,380.0,-0.023158044000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.019236430789136092,3.0,381.0,-0.019156483000000002,382.0,-0.000158911,383.0,0.019315394,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.528985955,0.11033361024919593,2.0,384.0,-0.450968311,385.0,-0.607003599,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.113413426275975,5.0,386.0,0.172928568,387.0,0.023881514000000003,388.0,-0.018171521,389.0,-0.137743101,390.0,-0.04089546,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24009048420000006,0.18495128867052768,5.0,391.0,0.07041757300000001,392.0,-0.25616552800000003,393.0,-0.32871571600000005,394.0,-0.268424264,395.0,-0.417564486,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1103413785,0.06501597739291293,2.0,396.0,0.15631461700000002,397.0,0.06436814,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03959525455691197,2.0,398.0,-0.027998073000000002,399.0,0.027998073000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17507619116912412,2.0,400.0,-0.12379756200000001,401.0,0.12379756200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.677441353,0.0830619755177351,3.0,402.0,0.5817424680000001,403.0,0.719760485,404.0,0.730821106,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08970897562820149,2.0,405.0,-0.063433825,406.0,0.063433825,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.721792385,0.08325983651466083,2.0,407.0,0.66291879,408.0,0.78066598,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8401577415,0.8556181875172635,2.0,409.0,-0.23514431900000002,410.0,-1.445171164,,,,,,,,,,,,
