,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1401029945,0.15737171310006529,2.0,93.0,-0.028824389000000002,94.0,-0.2513816,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08396971200000002,0.09403165656031044,2.0,95.0,-0.15046013400000002,96.0,-0.01747929,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.251818565,0.02431958999338635,2.0,97.0,-0.23462201800000002,98.0,-0.269015112,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.134352728,0.018748837308211953,2.0,99.0,-0.14761015800000002,100.0,-0.121095298,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.06823154827789545,5.0,101.0,0.112718755,102.0,0.0021698430000000003,103.0,-0.006943043,104.0,-0.058310035,105.0,-0.049635519,,,,,,
42,Mucin_glycans__MUC5B,-0.102406959,0.2097865597485549,2.0,106.0,-0.250748458,107.0,0.04593454,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0402220875,0.08694374758623742,2.0,108.0,0.101700601,109.0,-0.021256426000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34303480633333344,0.3194329497071642,3.0,110.0,-0.5677996670000001,111.0,-0.48392688600000006,112.0,0.022622134000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3398421853333333,0.22379895755099316,3.0,113.0,0.08389041200000001,114.0,0.43695562400000004,115.0,0.49868052,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3839428338261728,6.0,116.0,-0.28458484500000003,117.0,-0.42013976500000005,118.0,-0.282990854,119.0,0.140470166,120.0,0.525668115,121.0,0.321577182,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03533308358049631,2.0,122.0,0.024984263000000003,123.0,-0.024984263000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.446653207,0.06812202524655464,2.0,124.0,-0.39848366100000004,125.0,-0.494822753,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0686168055,0.10201944376625703,2.0,126.0,-0.140755446,127.0,0.003521835,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18168124875000002,0.028531852502263134,4.0,128.0,-0.15146431300000002,129.0,-0.19385527200000002,130.0,-0.21538221500000002,131.0,-0.166023195,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.056136744163773095,4.0,132.0,-0.005722158000000001,133.0,-0.040265995000000006,134.0,-0.03506819,135.0,0.081056343,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0069724385,0.09467690069053124,2.0,136.0,-0.94002576,137.0,-1.073919117,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.018624519530181526,3.0,138.0,0.021296144000000003,139.0,-0.013241991000000002,140.0,-0.008054153,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.30135931225424967,5.0,141.0,-0.47778597300000003,142.0,-0.056322187,145.0,0.034843095000000004,146.0,0.19499156,147.0,0.304273505,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.204052489,0.3467177454989229,2.0,143.0,-0.95888602,144.0,-1.449218958,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6370268389999999,0.10973585579425371,3.0,148.0,-0.56057346,149.0,-0.587742851,150.0,-0.7627642060000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.063630276,0.01709045694586801,2.0,151.0,0.051545498,152.0,0.075715054,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1228882066388912,3.0,153.0,0.081967485,154.0,0.059328320000000004,155.0,-0.141295805,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07794081384358884,2.0,156.0,-0.055112478000000006,157.0,0.055112478000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0066239639999999995,0.0579956098443653,2.0,158.0,0.047633053,159.0,-0.034385125,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11310462171752335,2.0,160.0,0.07997704500000001,161.0,-0.07997704500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.019238493000000002,0.05365070596033727,2.0,162.0,0.018698285000000002,163.0,-0.05717527100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.25227897066666666,0.05856015240808395,3.0,164.0,-0.2284707,165.0,-0.31899338,166.0,-0.209372832,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023874617595480603,2.0,167.0,0.016881904,168.0,-0.016881904,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.011133859750000002,0.19417416435892582,8.0,169.0,0.14740134100000002,170.0,-0.138562706,171.0,-0.18300237600000002,172.0,-0.248251139,182.0,0.016847526,183.0,0.047231588000000005,214.0,0.338312777,215.0,0.10909386700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1315625155,0.12563645387607,2.0,173.0,-0.220400904,174.0,-0.042724127,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1916721525,0.19821777874171306,2.0,175.0,-0.051511017000000006,176.0,-0.331833288,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.043243723500000004,0.013294480763181859,2.0,177.0,-0.033843106000000005,178.0,-0.052644341000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.021060213142857144,0.1969439006312643,7.0,179.0,-0.082626007,180.0,0.014171792,181.0,-0.35530415,194.0,0.09342900800000001,195.0,0.241136292,199.0,0.056306161,200.0,0.180308396,,
70,aeruPRECISE2.0__LB_wt,-0.31620568525,0.47146204714629764,4.0,184.0,-0.8471615480000001,185.0,-0.576768174,230.0,0.122980421,231.0,0.03612656,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07182088526259232,2.0,186.0,-0.050785035000000006,187.0,0.050785035000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1034087175,0.02296732676321979,2.0,188.0,0.08716836500000001,189.0,0.11964907,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5058117455,0.028872378321335778,2.0,190.0,0.485395891,191.0,0.5262276,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05253211016666668,0.3080252970234503,6.0,192.0,-0.331303041,193.0,-0.48347256800000005,196.0,0.025431849000000003,197.0,-0.0031853320000000004,226.0,0.366859996,227.0,0.11047643500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09351263628571428,0.14908229021594355,7.0,198.0,-0.094597555,216.0,-0.132111464,217.0,-0.02425195,218.0,-0.022794829000000003,219.0,-0.39678773500000003,228.0,-0.060898367,229.0,0.076853446,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07189233275000001,0.044279592446036874,4.0,201.0,-0.038122969,202.0,-0.12133958700000001,207.0,-0.031085616000000003,208.0,-0.09702115900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.060690358750000006,0.07671660018452561,4.0,203.0,-0.134038966,204.0,-0.020800524,209.0,-0.11511344400000001,210.0,0.027191499,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09803125766666666,0.2741041129228971,3.0,205.0,0.32056552600000005,206.0,0.181679334,213.0,-0.208151087,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0824895155,0.08829760675640912,2.0,211.0,-0.020053679,212.0,-0.144925352,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4843254883333334,0.16187698738951228,6.0,220.0,-0.5003943270000001,221.0,-0.265939205,222.0,-0.39449608,223.0,-0.58549203,224.0,-0.732343162,225.0,-0.42728812600000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.147196134,0.19621839118439446,2.0,232.0,0.285943489,233.0,0.008448779,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9520394975,0.01349774992114246,2.0,234.0,0.942495147,251.0,0.9615838480000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6327928999999999,2.083762786898347,2.0,235.0,-2.106235697,250.0,0.840649897,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2900746145,0.06507358679658976,2.0,236.0,-1.24406064,247.0,-1.336088589,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.511508743,0.2851556219863276,2.0,237.0,0.309873269,246.0,0.7131442170000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6467699465000001,0.09171866855974918,2.0,238.0,0.581915054,239.0,0.7116248390000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.510747546,0.22401026579635003,2.0,240.0,0.352348368,241.0,0.6691467240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.585244154,0.35358315978876176,2.0,242.0,0.835265204,243.0,0.335223104,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.506811189,0.06055190409594469,2.0,244.0,0.46399452700000005,245.0,0.549627851,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9366901735,0.26025254374056206,2.0,248.0,1.120716512,249.0,0.752663835,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.051375524000000006,0.02042420803229423,2.0,252.0,0.036933428000000004,253.0,0.06581762000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1332630827499999,1.2328488311749,4.0,254.0,-2.241891762,255.0,-2.154687564,286.0,0.028768572000000003,287.0,-0.165241577,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3260349345,0.054045932689079756,2.0,256.0,-0.36425118,257.0,-0.287818689,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.30119426560000007,0.3695682058784425,5.0,258.0,-0.21503813100000002,259.0,-0.700007856,260.0,-0.127538789,261.0,-0.644022317,296.0,0.180635765,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9387135659999999,0.1565270040463666,2.0,262.0,-0.82803226,263.0,-1.049394872,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4332641645,0.09800328655272465,2.0,264.0,0.363965376,265.0,0.502562953,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.449341103,0.33222449317456676,2.0,266.0,0.684259295,267.0,0.21442291100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9212700275,0.05633312896979737,2.0,268.0,-1.88143649,269.0,-1.9611035650000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.249587044,0.05960858263764855,2.0,270.0,0.291736677,271.0,0.20743741100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7819169815,0.0617351631485534,2.0,272.0,-0.825570334,273.0,-0.7382636290000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.015583145000000003,0.039038430594144566,2.0,274.0,0.043187484000000005,281.0,-0.012021194,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.002713673,0.001730297364631294,2.0,275.0,-0.001490168,276.0,-0.003937178,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6215033480000001,0.017195411900865824,4.0,277.0,-0.646312521,278.0,-0.6196736660000001,288.0,-0.6114584670000001,289.0,-0.608568738,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.57924192675,0.15526256230901933,4.0,279.0,-0.43962488400000005,280.0,-0.731348691,290.0,-0.694676988,291.0,-0.451317144,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29809076900000003,0.19082725069270923,2.0,282.0,-0.16315552600000002,283.0,-0.433026012,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18035581900000003,0.07629724029724294,2.0,284.0,-0.12640552300000002,285.0,-0.234306115,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7592755710000001,0.015284473699805672,2.0,292.0,-0.7700833260000001,293.0,-0.748467816,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8191206740000001,0.1646455572164649,2.0,294.0,0.9355426640000001,295.0,0.702698684,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48534977200000007,0.1750262453887418,2.0,297.0,0.361587527,298.0,0.6091120170000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1450895405469657,2.0,299.0,0.102593798,304.0,-0.102593798,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.262656106,0.3258087789985728,2.0,300.0,0.032274509,305.0,0.49303770300000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12829066483333332,0.46832737957041043,6.0,301.0,0.553449394,302.0,-0.174874739,303.0,0.51923439,306.0,0.244100529,307.0,-0.665704103,308.0,0.293538518,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25542168,0.23268678844220114,2.0,309.0,0.419956086,310.0,0.090887274,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2615785845,0.1463661504226131,2.0,311.0,-0.158082087,312.0,-0.365075082,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.226506887,0.008023940868561908,2.0,313.0,0.23218067,314.0,0.220833104,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1572425324693171,2.0,315.0,-0.11118726100000001,316.0,0.11118726100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.194168569,0.46145344194332794,2.0,317.0,-0.867871711,318.0,-1.520465427,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2154599724999997,0.3154432561454318,2.0,319.0,-2.438512038,320.0,-1.992407907,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015159402066562917,2.0,321.0,0.010719316000000001,322.0,-0.010719316000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.595437863,0.048645794392023184,3.0,323.0,0.542302547,324.0,0.606229211,325.0,0.6377818310000001,,,,,,,,,,
121,ersA_knockout__delersA,0.355592688,0.040038446459942714,2.0,326.0,0.327281231,327.0,0.38390414500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07809495180817899,2.0,328.0,0.05522147,329.0,-0.05522147,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039803209004404684,2.0,330.0,-0.028145119000000003,331.0,0.028145119000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12089355900000001,0.0805006846412675,2.0,332.0,-0.063970979,333.0,-0.177816139,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09037093633333333,0.04479069518991203,3.0,334.0,-0.115273098,335.0,-0.11717693300000001,336.0,-0.038662778,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.06803152050434984,3.0,337.0,-0.004039895,338.0,-0.06592155100000001,339.0,0.06996144600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1841761205,0.057901009563644266,2.0,340.0,-0.225118317,341.0,-0.143233924,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05233099377177093,3.0,342.0,-0.017294306000000002,343.0,-0.041494777000000004,344.0,0.058789083000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029437613319265407,2.0,345.0,-0.020815536000000003,346.0,0.020815536000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0490801465,0.03512013342359451,2.0,347.0,0.073913831,348.0,0.024246462,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14093129980611868,3.0,349.0,-0.13827793600000002,350.0,-0.005164737,351.0,0.14344267300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37538585750000003,0.1989230725011127,2.0,352.0,-0.5160457110000001,353.0,-0.23472600400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.08886485758765739,4.0,354.0,0.0013906510000000001,361.0,-0.120327552,365.0,0.092158218,366.0,0.026778684,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3463545455,0.04503962675419171,2.0,355.0,0.37820237100000004,356.0,0.31450672,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22103155400000002,0.019677006882400847,2.0,357.0,0.23494529900000002,358.0,0.207117809,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.056070782799999996,0.43115566330496424,5.0,359.0,-0.43144931400000003,360.0,-0.392584068,362.0,0.330178721,363.0,0.31529802100000004,364.0,0.458910554,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09622404550000001,0.018069360724500258,2.0,367.0,-0.10900101300000001,368.0,-0.08344707800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0009330654999999992,0.022415647709392306,2.0,369.0,-0.016783322,370.0,0.014917191000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.034212661,0.05576583346270727,2.0,371.0,0.005219738000000001,374.0,-0.07364506,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.057963339,0.04555895779410025,2.0,372.0,0.090178387,373.0,0.025748291000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0968009070000002,0.153283858510202,3.0,375.0,-0.920038231,376.0,-1.177298175,377.0,-1.193066315,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.12267243643992282,3.0,378.0,0.13973033,379.0,-0.08999233,380.0,-0.049738001000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12378170692959915,3.0,381.0,0.07429271200000001,382.0,0.068600302,383.0,-0.142893014,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.046302696000000004,0.010637959075116712,2.0,384.0,-0.053824869000000004,385.0,-0.038780523000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10063966792977523,5.0,386.0,0.11929314,387.0,0.026307670000000002,388.0,0.056571531,389.0,-0.06983510300000001,390.0,-0.132337238,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.085603254,0.22259003924558562,5.0,391.0,0.129714283,392.0,0.019615784,393.0,-0.179807505,394.0,-0.429274311,395.0,0.031735479000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1630490205,0.017911682983363465,2.0,396.0,0.150383548,397.0,0.175714493,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16866585948994853,2.0,398.0,0.119264773,399.0,-0.119264773,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08199424548398465,2.0,400.0,-0.057978687,401.0,0.057978687,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27447689166666667,0.10182545986038864,3.0,402.0,0.179553183,403.0,0.261850965,404.0,0.382026527,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028940894847112417,2.0,405.0,0.020464303,406.0,-0.020464303,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0260080965,0.09272462977936348,2.0,407.0,0.960441882,408.0,1.091574311,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7315273665,0.34562141532556623,2.0,409.0,-0.48713612,410.0,-0.975918613,,,,,,,,,,,,
