k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.001368286,,,Uncharacterized
47,AmiE,False,-0.0013246780000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001246041,,,Singlet
57,HutC,False,-0.0012071480000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0012044660000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.0011840730000000001,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.001169576,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.001054671,,,Uncharacterized
6,Translational-2,False,0.00103419,,,Translational
103,Uncharacterized-12,False,0.001029013,,,Uncharacterized
25,Uncharacterized-5,False,-0.000920311,,,Uncharacterized
24,Sfa2,False,0.000914685,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.0009054540000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.00089515,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000817963,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.000760061,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.0006615140000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.000555134,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.000467048,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.00037956800000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000328679,,,Uncharacterized
17,ErbR-2,False,0.000281063,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.000274563,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.00023956200000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000166825,,,Singlet
81,Uncharacterized-2,False,-9.549999999999999e-05,,,Uncharacterized
105,Translational-3,False,6.47e-05,,,Translational
37,QscR-1,False,-5.5599999999999996e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,6.45e-06,PprB,Flp pilus assembly protein,Structural Components
