,PP_1152
SRX7584780,0.6466575164999995
SRX7584781,0.889207697499999
SRX7584783,0.8790547414999992
SRX7584785,0.7655865994999989
SRX7584787,0.2683008744999995
SRX7584789,-1.1429411475000006
SRX7584791,-1.4067354225000006
DRX086758,-0.1254217284999992
DRX086759,0.1592644285000002
DRX086760,-0.0621420184999994
DRX086761,0.0282993185000002
DRX086762,-0.1787559444999997
DRX086763,0.2079171035000007
DRX086764,0.0870880285000001
DRX086765,-0.0922424694999994
DRX086766,0.2688118235000001
DRX086767,0.0037151265000003
DRX086768,-0.0036033454999992
DRX086769,0.2523600845000002
DRX086770,-0.3126133604999994
DRX086771,-0.0593976984999997
DRX086772,0.0365620685000003
DRX086773,-0.0973954664999992
DRX086775,-1.2133729144999998
DRX086776,-1.5392287354999996
DRX086742,-0.1274608544999997
DRX086745,0.1350409915000003
DRX086746,-0.0510562124999998
DRX086747,0.1069332735000001
DRX086748,-0.2224879254999994
DRX086749,0.1666108645000008
CJ522_f_1,1.756244208333333
CJ522_f_2,1.5095047713333334
CJ522_f_3,1.759907025333333
CJ522_fg_1,1.778034453333333
CJ522_fg_2,1.862551132333333
CJ522_fg_3,1.9225130443333331
CJ522_gfg_1,1.8164728993333328
CJ522_gfg_2,2.002685183333333
CJ522_gfg_3,2.1668264113333326
CJ522_gg_1,1.7670002623333327
CJ522_gg_2,2.1095254853333327
CJ522_gg_3,1.8437491303333329
CJ522_glc_1,2.743152308333333
CJ522_glc_2,2.1803895113333334
CJ522_glc_3,2.640553984333333
CJ522_glu_1,1.8184037273333329
CJ522_glu_2,1.9171802103333329
CJ522_glu_3,1.9696256323333332
GB032_f_1,1.684836228333333
GB032_f_2,2.047707282333333
GB032_f_3,1.6255379603333329
GB032_fg_1,1.480573025333333
GB032_fg_2,2.080131047333333
GB032_fg_3,2.276385501333333
GB032_gfg_1,2.356573193333333
GB032_gfg_2,2.319999097333333
GB032_gfg_3,2.7410969013333326
GB032_gg_1,2.3565707543333327
GB032_gg_2,2.6168135613333328
GB032_gg_3,2.2128505043333333
GB032_glc_1,2.8527132483333326
GB032_glc_2,2.5078993083333327
GB032_glc_3,2.481798267333333
GB032_glu_1,2.427343327333333
GB032_glu_2,2.0556887063333327
GB032_glu_3,2.202284811333333
GB045_f_1,2.206136409333333
GB045_f_2,1.5928542323333337
GB045_f_3,1.667319719333333
GB045_fg_1,2.1668493493333334
GB045_fg_2,2.599330384333333
GB045_gfg_1,2.7408180733333327
GB045_gfg_2,1.8977503373333329
GB045_gfg_3,2.2812958553333327
GB045_gg_1,2.286875545333333
GB045_gg_2,2.3539585803333334
GB045_gg_3,2.005339365333333
GB045_glc_1,1.5810084803333333
GB045_glc_2,1.4053657253333331
GB045_glc_3,1.975989257333333
GB045_glu_1,1.798515193333333
GB045_glu_2,1.6406788423333327
GB045_glu_3,2.2302536283333327
GB062_f_1,1.7415801863333331
GB062_f_2,1.5766945543333333
GB062_f_3,2.0628162023333334
GB062_fg_1,1.8916073223333332
GB062_fg_2,2.055774909333333
GB062_fg_3,1.6066261213333335
GB062_gfg_1,2.565830199333333
GB062_gfg_2,2.429547857333333
GB062_gfg_3,2.412465334333333
GB062_gg_1,2.799690526333333
GB062_gg_2,2.6347381063333333
GB062_gg_3,2.104678238333333
GB062_glc_1,2.455762225333333
GB062_glc_2,2.097261532333333
GB062_glc_3,2.678889595333333
GB062_glu_1,2.103408064333333
GB062_glu_2,2.103032711333333
GB062_glu_3,2.260487689333333
KT2440_f_1,0.7288554483333329
KT2440_f_2,0.3270227673333332
KT2440_f_3,1.014698801333333
KT2440_fg_1,0.8166683423333327
KT2440_fg_2,0.9451527313333332
KT2440_fg_3,0.7252676563333327
KT2440_gfg_1,1.2820385963333334
KT2440_gfg_2,0.0888077423333331
KT2440_gfg_3,1.9111039673333328
KT2440_gg_1,0.8100421293333331
KT2440_gg_2,0.9742130093333334
KT2440_gg_3,0.8907754573333331
KT2440_glc_1,-0.171136866666667
KT2440_glc_2,-0.5802358556666669
KT2440_glc_3,0.394576519333333
KT2440_glu_1,-0.0380549666666669
KT2440_glu_2,-0.2328573556666668
KT2440_glu_3,0.2709123223333329
SRX2012748,-0.1792908406666669
SRX2012749,-0.3569536766666668
SRX2012750,0.536244517333333
SRX2012751,0.3924367663333332
SRX2012752,2.145531902333333
SRX2012753,0.0477106023333333
SRX2012754,1.5219906293333332
SRX2012755,0.411223843333333
SRX2012756,2.079762740333333
SRX2012757,0.6900335073333332
SRX2012758,0.8284807473333333
SRX2012759,0.0297482253333329
SRX2012760,1.3351964673333332
SRX2012761,0.294414735333333
SRX2012762,0.6095113583333331
SRX2012763,0.2513482483333331
SRX2012764,1.8752528633333332
SRX2012765,1.3131385213333333
SRX2012766,1.933929253333333
SRX2012767,0.9271830663333334
SRX2012768,2.575736877333333
SRX4364709,-0.0958181059999998
SRX4364710,0.0680540040000003
SRX4364711,0.0277641020000003
SRX4364712,-0.0196560449999996
SRX4364713,0.1312377860000002
SRX4364714,-0.0757605029999997
SRX2020724,-0.1533354529999999
SRX2020727,0.4498170680000002
SRX2021818,0.3215787840000002
SRX2021819,-0.3215787840000002
SRX2021820,0.3807636620000001
SRX2021821,-0.0135382700000001
SRX2021822,1.2029091370000002
SRX2021823,1.675582441
SBRG_relA__LB_control__1,-0.2527683453333331
SBRG_relA__LB_control__2,0.1697982476666668
SBRG_relA__LB_control__3,0.0829700976666671
SBRG_relA__relA_control__1,-0.4154402313333332
SBRG_relA__relA_control__2,-0.4934988293333333
SBRG_relA__relA_control__3,0.0192682706666671
SBRG_relA__relA_lignin__1,0.5573998376666669
SBRG_relA__relA_lignin__2,0.4332741366666672
SBRG_relA__relA_lignin__3,0.2114310486666664
SRX7747531,0.3558633876666661
SRX7747532,0.3713821986666668
SRX7747533,0.6077403886666666
SRX7747534,-0.1249153723333336
SRX7747535,0.0278415956666666
SRX7747536,0.0970737766666669
ERX1035001,0.3815552604999999
ERX1035002,-0.3815552605000007
ERX1035005,0.1623139304999998
ERX1035006,0.2789295784999996
ERX1035007,-0.0224378355000007
ERX1035009,0.3005081154999995
ERX1035010,0.4795023834999998
ERX1035011,-0.3629893615000004
