,BSU_08980
SRX7520947,-0.27912970396656034
SRX7520948,0.1452636515372978
SRX7520949,0.1925833130888983
SRX7520950,0.8522717259869088
SRX7520951,0.6368964797138132
SRX959206,0.16534158514421635
SRX959207,0.5009495291092687
SRX959208,0.7323644936077787
SRX959209,0.44930604437772814
SRX959210,0.27292953665735503
SRX959211,0.34239543509329184
SRX959212,0.21985676019479827
SRX959213,-0.08415710466382698
SRX959214,-0.10404699334462153
SRX959215,-0.11378151446630835
SRX959216,0.19335988947605287
SRX959217,-0.11123103719609384
SRX3269802,0.037979856120884385
SRX3269803,-0.03797985612088395
SRX3269804,-1.231010522755238
SRX3269805,0.10932541485347168
SRX3269806,-0.4373387123824792
SRX3269807,-0.7847437197874374
SRX3269808,0.12853763195863088
SRX3269809,-0.6673713662366954
SRX3269810,-0.479712394501159
SRX3269811,-0.2321854375282104
SRX2529102,0.02176801428429842
SRX2529103,-0.02176801428429842
SRX2529104,0.9614690036341088
SRX2529105,0.9715732509513324
ERX1981712,0.28225057011255195
ERX1981713,0.30366097392919605
ERX1981714,0.22491006303507374
ERX1981715,-0.4962026100421206
ERX1981716,0.06354962626991978
ERX1981717,0.4326529837722004
ERX2274784,-0.4305479223469724
ERX2274785,0.07158459759954637
ERX2274786,-0.2164542068609645
ERX2274787,1.078395191391417
ERX2274788,0.9321550099720016
ERX2274789,0.6726849380199447
ERX2274790,0.2012026891861609
ERX2274791,0.030042930140700363
ERX2274792,0.6351467920319815
ERX2274793,1.1361722592548325
ERX2274794,1.1057634504480407
ERX2274795,0.8775383455752279
ERX2274796,-0.16438411516558116
ERX2274797,0.501791522840374
ERX2274798,-0.3374074076747924
ERX2274799,0.933249655112665
ERX2274800,0.7632807528704575
ERX2274801,0.9491625219008504
ERX1819430,-0.059131791967870224
ERX1819431,-0.3262814169396941
ERX1819432,-0.4365561221379339
ERX1819433,-0.308587425160904
ERX1819434,0.2425944986454165
ERX1819435,-0.27156667187094685
ERX1819436,0.2029009339809664
ERX1819437,-0.01540515623983385
ERX1819438,-0.1650383583961994
ERX1819439,-0.3224870260848767
ERX1819440,0.2012276429981994
ERX1819441,-0.3023746524125861
ERX1819442,-0.0775561402492162
ERX1819443,-0.1843935335100841
ERX1819444,0.3295901511348727
ERX1819445,-0.06943001810076099
ERX3440914,0.21288096762194764
ERX3440915,-0.4646478730761441
ERX3440916,-0.4036985250746583
ERX3440917,-0.2481656783717461
ERX3440918,-0.7924865971737791
ERX3440919,-1.0001528450112658
ERX3440920,-0.9091451897923846
ERX3440921,7.3691232346636655
ERX3440922,7.291188011790885
ERX3440923,6.7798536990146205
ERX3440924,6.8165415306343045
ERX3440925,-0.12780400434513206
ERX3440926,6.775511532911112
ERX3440927,6.860134125033225
ERX3440928,6.896505459893597
ERX3440929,6.664861336981126
ERX3440930,6.754936959737963
ERX3440931,7.422371760668726
ERX3440932,7.188360304587095
ERX3440933,7.181179163575924
ERX3440934,6.523508996180708
ERX3440935,6.427419786579485
ERX3440936,-0.08507696327681513
ERX3440937,6.403524901399251
ERX3440938,-0.05893599065839305
ERX3440939,0.5706503417810489
ERX3440940,0.28627494307049384
ERX3440941,-0.5795016964732875
ERX3440942,-0.10464924037252388
ERX3440943,-0.16920749213541209
SRX5347612,0.17857068704734624
SRX5347613,-0.2407350522269862
SRX5347614,0.06216436517964041
SRX5347615,0.7193871037979551
SRX5347616,0.14612965271731615
SRX5347617,0.28123246578623484
SRX5347618,0.3375322791084652
SRX5347619,-0.1677321307502575
SRX5347620,0.5383054550511872
SRX5347621,-0.5795928435281453
SRX5347622,-0.16422498950625908
SRX5347623,-0.431200872069998
SRX8170783,0.5809158917002728
SRX8170784,-0.4571517408761903
SRX8170785,-0.1237641508240821
SRX8170786,0.6776907303867152
SRX8170787,0.062133098683300414
SRX8170788,0.3025384421447668
SRX5177009,6.657706588536455
SRX5177010,5.3960875387465945
SRX5177011,4.405125577367077
SRX5177012,5.168818953656123
SRX7354731,0.022148202808210282
SRX7354732,-0.022148202808210282
SRX7354733,5.365971859070079
SRX7354734,5.2724950968660576
SRX7354735,0.9353280394859677
SRX7354736,1.2442473311208193
SRX7354737,3.1429331756184684
SRX7354738,3.0368341340286835
SRX2508581,0.14545454236087466
SRX2508582,0.049322507761234036
SRX2508583,0.31615392195672753
SRX2508584,0.19888599055485234
SRX2508585,0.1198208481385452
SRX2508586,-0.1271639372214004
SRX2508587,0.21280637265060487
SRX2508588,0.16807814270917976
SRX2508589,-0.2652753904994194
SRX2508590,-0.2362981196029703
SRX2508591,0.32864888766888023
SRX2508592,0.4586836695259089
SRX1736086,0.06593956444806481
SRX1736087,-0.11957315508843425
SRX1736088,0.05363359064036954
SRX1736089,-0.05679207744690029
SRX1736090,-0.08625098819148036
SRX1736091,-0.509543008606657
SRX1736092,-0.15126455388628854
SRX1736093,0.06177933423790916
SRX1736094,0.23919974304349426
SRX1736095,-0.07192026809447373
SRX1736096,-0.4704383865715509
SRX1736097,-0.3162913551873226
SRX7176371,0.10824097863807314
SRX7176372,0.15133927061438346
SRX7176373,-0.2595802492524561
SRX7176374,-0.10195684713446207
SRX7176375,0.18244093941755055
SRX7176376,-0.11943017610274785
