,BSU_33029
GM+45_1,0.21536666670000001
GM+60_1,0.0633666667
GM+90_1,0.1629666667
GM+120_1,-0.6408333333
GM+150_1,-0.0927333333
GM-0.1_2,0.2237666667
GM-0.2_2,0.1766666667
GM+5_2,0.1786666667
GM+10_2,0.20876666670000002
GM+15_2,0.1278666667
GM+25_2,0.3583666667
GM+45_2,-1.0228333333
GM+60_2,-0.7405333333
GM+90_2,0.1125666667
GM+150_2,-0.0146333333
GM-0.1_3,0.3140666667
GM-0.2_3,0.2897666667
GM+5_3,0.4032666667
GM+10_3,-0.8381333333000001
GM+15_3,0.0588666667
GM+25_3,-0.0265333333
GM+45_3,-1.2704333333
GM+60_3,-0.5441333333
GM+90_3,-0.4445333333
GM+120_3,0.0787666667
GM+150_3,-0.0648333333
MG-0.1_1,-0.07373333330000001
MG+5_1,-0.0661333333
MG+10_1,0.1918666667
MG+15_1,-0.7321333333000001
MG+25_1,-0.16793333330000002
MG+45_1,-0.1445333333
MG+120_1,-0.7618333333
MG+150_1,-0.3850333333
MG-0.1_2,-1.3307333333
MG-0.2_2,-0.6698333333000001
MG+5_2,-0.4975333333
MG+10_2,-0.3737333333
MG+15_2,0.2428666667
MG+25_2,-0.6023333333
MG+45_2,-1.0017333333
MG+60_2,-0.5508333333000001
MG+90_2,-0.6678333333
MG+120_2,-0.0201333333
MG-0.1_3,0.0573666667
MG-0.2_3,-0.1339333333
MG+5_3,-0.49163333330000003
MG+10_3,-0.8794333333000001
MG+15_3,-0.1564333333
MG+25_3,-0.4456333333
MG+45_3,-0.13363333330000002
MG+60_3,-0.3334333333
MG+90_3,-0.2891333333
MG+120_3,-0.38223333330000003
MG+150_3,-0.5453333333
