,PA1121
SRX2520351,-0.374224059
SRX2520352,-0.25779354400000004
SRX2520353,-1.280672798
SRX2520354,-2.124937997
SRX2520355,0.04460501
SRX2520356,0.296189399
SRX2520357,0.291223193
SRX2520358,-1.540030882
SRX2520359,-1.121119873
SRX2520360,-0.932525558
SRX2652927,0.39562246900000003
SRX2652931,0.6045132470000001
SRX2652933,0.054061912000000004
SRX2652935,-0.280477446
SRX2652937,0.226415533
SRX2940624,-0.404950972
SRX2940626,-0.340079876
SRX2940627,0.16884728000000002
SRX2940628,-0.037808117
SRX2940629,-0.13103916200000001
SRX3763712,-0.023729124
SRX3763714,0.023729124
SRX3763715,0.44619436500000004
SRX3763716,0.649992443
SRX3763717,0.8382378180000001
ERX2259197,0.31149753
ERX2259198,-0.247214378
ERX2259199,0.087107136
ERX2259200,-0.087107136
SRX6976948,0.018505331
SRX6976949,0.005164839
SRX6976950,-0.023670169
SRX6976951,-0.085083058
SRX6976952,0.032895144
SRX6976953,0.00159037
SRX4342817,0.010060883000000001
SRX4342818,0.14527209500000002
SRX4342819,1.1126467820000001
SRX4342820,0.028089742
SRX4342821,-0.183422719
SRX4342822,1.515235691
ERX2300159,0.03637804
ERX2300160,-0.03637804
ERX2300161,-0.00038118
ERX2300162,-0.261831868
ERX2300163,0.629640759
ERX2300164,0.276186011
ERX2300165,-0.09358039300000001
ERX2300166,0.23254016200000002
ERX2300167,0.079980387
ERX2300168,0.38309359600000004
ERX2300169,-0.15313116000000002
ERX2300170,-0.083679628
ERX2068556,-0.35668156700000003
ERX2068557,-0.110509703
ERX2068558,0.20717257300000003
ERX2068559,-0.1268762
ERX2068560,-0.13980973400000002
ERX2068561,0.266685934
SRX6747256,0.06906902300000001
SRX6747257,0.23741303100000002
SRX6747258,-0.15760937900000002
SRX6747259,0.010114635
SRX6747260,-0.15898731
SRX6747265,-0.692502334
SRX6747266,-0.484937233
SRX6747268,-0.113357838
SRX6747269,0.085793326
SRX6747953,0.008663205
SRX6747954,-0.12038730800000001
SRX6747955,0.111724102
SRX6747957,-0.47267836
SRX6747958,0.09855445600000001
SRX7747527,-0.298294867
SRX7747528,-0.185913468
SRX7747537,-0.067903324
SRX7747538,-0.07148618300000001
SRX7747540,0.07148618200000001
ERX2813653,0.06902683700000001
ERX2813654,-0.06902683700000001
ERX2813656,-1.765357881
ERX2813657,-1.575207328
ERX2813658,-1.480666485
Paeru_0017,-0.392081505
Paeru_0018,-0.373293482
Paeru_0019,-1.130829617
Paeru_0020,-0.955244195
Paeru_0033,-0.605574672
Paeru_0034,-0.42755661100000003
Paeru_0035,-0.493238983
Paeru_0036,-0.696263442
Paeru_0037,-0.37264389600000003
Paeru_0038,-0.675225256
Paeru_0039,-0.862040283
Paeru_0040,-0.872499306
Paeru_0041,-0.584170959
Paeru_0042,-0.610374741
Paeru_0043,-0.6752481250000001
Paeru_0044,-1.4144793020000002
Paeru_0045,-1.446522306
Paeru_0046,-0.870279055
Paeru_0047,-1.243230439
Paeru_0048,-0.417719852
Paeru_0049,-0.450321018
Paeru_0050,0.262911848
Paeru_0051,0.10545469
Paeru_0052,-1.071545363
Paeru_0053,-1.492356048
Paeru_0056,-0.8541575530000001
Paeru_0057,-0.6004438480000001
Paeru_0058,-0.8533113120000001
Paeru_0059,-1.076420828
Paeru_0060,-0.937417008
Paeru_0061,-0.7603598370000001
Paeru_0062,-0.81754611
Paeru_0063,-0.6518192340000001
Paeru_0064,-0.8702804900000001
Paeru_0065,-1.127332355
Paeru_0066,-1.066270866
Paeru_0068,-0.542668889
Paeru_0069,-0.579279671
Paeru_0070,-0.076005551
Paeru_0071,-0.10492040500000001
Paeru_0072,-0.875823066
Paeru_0073,-0.8346816250000001
Paeru_0074,-0.705391972
Paeru_0075,-0.711433822
Paeru_0077,-1.635758488
Paeru_0106,-0.330329957
Paeru_0107,-0.37151057200000004
Paeru_0111,-0.868591722
Paeru_0112,-0.88853086
Paeru_0131,-1.147862006
Paeru_0132,-1.227236741
Paeru_0133,-0.30865733900000003
Paeru_0134,0.038143935000000004
Paeru_0135,-0.525022045
Paeru_0136,-0.577912333
Paeru_0137,-0.44512678800000005
Paeru_0138,0.129522674
Paeru_0161,0.180752728
Paeru_0162,-0.317701405
Paeru_0166,-1.243477066
Paeru_0167,-1.075240354
Paeru_0220,-0.9388256410000001
Paeru_0221,-0.626998267
Paeru_0258,-1.5449104450000002
Paeru_0259,-1.1079270860000001
Paeru_0260,1.077057256
Paeru_0261,-5.900526127
Paeru_0262,-2.800832933
Paeru_0263,0.43791403900000003
Paeru_0264,0.33277742800000004
Paeru_0265,0.55148634
Paeru_0266,-0.732859585
Paeru_0267,-0.935853934
Paeru_0268,0.369762969
Paeru_0269,-0.651638441
Paeru_0270,-0.305123521
Paeru_0271,-0.49429950300000003
Paeru_0282,-0.5654258550000001
Paeru_0283,-1.959010026
Paeru_0284,1.084489897
Paeru_0285,0.56208645
Paeru_0286,0.9265929650000001
Paeru_0287,1.03645224
SRX6923929,0.103193348
SRX6923930,0.21921110700000002
SRX6923932,0.44368786400000004
SRX6923933,0.149990023
SRX6923934,0.022267075
SRX6923935,-0.172257097
SRX7940213,-0.104604605
SRX7940214,0.127512059
SRX7940215,-0.022907455
SRX7940216,-0.37254634600000003
SRX7940217,0.267205267
SRX3169722,-0.47054844300000004
SRX3169723,-0.388538258
SRX3169725,0.393239532
SRX3169726,-0.11317042000000001
SRX3169728,-0.28006911300000004
SRX6853212,0.17605599700000002
SRX6853213,-0.17605599700000002
SRX6853214,0.09784891700000001
SRX6853215,0.208248609
ERX541575,-0.166308158
ERX541576,-0.13723189800000002
ERX541577,0.41038625300000003
ERX541578,0.44219013300000004
ERX541585,-0.0027387130000000003
ERX541586,-0.382778516
ERX541587,-0.133013939
ERX541588,0.133013939
ERX541593,0.652810646
ERX541594,0.44342567600000005
ERX541595,0.740047972
ERX541596,1.045264041
SRX3324112,-0.18284296600000002
SRX3324113,0.18284296600000002
SRX3324116,-0.29227209
SRX3324117,-0.19977509200000002
SRX7058493,0.107144263
SRX7058498,-0.09391927200000001
SRX7058499,-0.21128627500000002
SRX7058500,0.28577616100000003
SRX7058501,0.328043238
SRX7058502,-0.321434167
SRX7058503,-0.324346238
SRX7058504,0.11557339900000001
SRX7058505,0.336011643
SRX7058506,0.257386518
SRX7058508,0.6977439950000001
SRX7058510,-0.193262547
SRX7058511,-0.029455114
SRX7058512,-0.223003835
SRX7058513,-0.210202047
SRX7058514,-0.15391605800000002
SRX7058515,-0.115091415
SRX6874325,-0.326890878
SRX6874326,0.10950066400000001
SRX6874327,-0.069231785
SRX6874328,0.36186483900000005
SRX6874329,-0.075242838
SRX6874330,0.074354448
SRX6874331,0.42577106200000003
SRX6874332,0.382504051
SRX6874333,0.126103196
SRX6874334,0.8493495430000001
SRX2255950,0.09355506
SRX2255951,-0.015825593000000002
SRX2255954,-0.037057521
SRX2255955,0.037057521
