,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.1244394735,0.182756385511041,2.0,34.0,-0.253667753,35.0,0.0047888060000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.09718607850000001,0.06741909393091104,2.0,36.0,-0.04951358,37.0,-0.14485857700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.02865807283528307,3.0,38.0,-0.021758049,39.0,-0.010713233,40.0,0.032471283000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.764896376,0.22001998122125122,3.0,41.0,-1.947855191,42.0,-1.826071304,43.0,-1.520762633,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1617468366066009,2.0,44.0,0.114372285,45.0,-0.114372285,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24012718900000002,0.15901616699435378,2.0,46.0,-0.35256859900000004,47.0,-0.127685779,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.097777575,,1.0,48.0,0.097777575,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.35484685850000003,0.09387016114966198,2.0,49.0,0.28847063100000003,50.0,0.421223086,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.048888788,0.10577716688629456,2.0,51.0,0.025906964,52.0,-0.12368454000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.017939929999999996,0.042858376714965965,3.0,53.0,-0.066260658,54.0,-0.003035423,55.0,0.015476291000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5193720803333334,0.21553459642252762,3.0,56.0,0.48457164300000005,57.0,0.7501894010000001,58.0,0.32335519700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18420360500000002,,1.0,59.0,0.18420360500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07343980906654604,2.0,60.0,0.051929787000000005,61.0,-0.051929787000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5916852785,0.09863523353992532,2.0,62.0,-0.661430921,63.0,-0.521939636,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4753997595,0.1853583390616952,2.0,64.0,-0.34433162100000003,65.0,-0.606467898,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3233363665,0.23309516685596493,4.0,66.0,-0.09712944,67.0,-0.6365327470000001,68.0,-0.35039283200000004,69.0,-0.20929044700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.15023650597802624,4.0,70.0,0.215566002,71.0,-0.12935421900000002,72.0,-0.023161317,73.0,-0.063050467,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.35346456750000005,0.15587178122524967,2.0,74.0,0.46368256100000005,75.0,0.24324657400000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.17665108557481746,3.0,76.0,0.19454870200000002,77.0,-0.15036585600000002,78.0,-0.044182847000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11798196993671704,2.0,79.0,0.08342585100000001,82.0,-0.08342585100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.076640172,0.06616386130747245,2.0,80.0,-0.029855257000000003,81.0,-0.123425087,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1938312925,0.11604312203357649,2.0,83.0,-0.111776414,84.0,-0.275886171,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08138951220836474,2.0,85.0,-0.05755107600000001,86.0,0.05755107600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1633164163780431,2.0,87.0,0.11548214600000001,88.0,-0.11548214500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38555507450000004,0.32163981105987854,2.0,89.0,0.6129887660000001,90.0,0.158121383,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36590102133333335,0.2561953539912355,3.0,91.0,0.182804819,92.0,0.256220658,93.0,0.658677587,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.579127052,0.24500888894434553,3.0,94.0,-0.8510952350000001,95.0,-0.510628783,96.0,-0.375657138,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7373762348642325,6.0,97.0,0.520675846,98.0,0.6178677570000001,99.0,0.83886245,100.0,-0.8492374140000001,101.0,-0.5167661210000001,102.0,-0.611402517,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.16331266588367568,2.0,103.0,-0.115479494,104.0,0.115479493,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27884000500000006,0.03290207592262108,2.0,105.0,-0.30210528600000003,106.0,-0.25557472400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9549289545000001,0.4356509139723982,2.0,107.0,0.646877239,108.0,1.2629806700000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.539056608,0.009667674221040454,2.0,109.0,1.5458926860000002,110.0,1.53222053,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0014702206666668,0.17114559333326623,3.0,111.0,-0.8237523830000001,112.0,-1.015475337,113.0,-1.165182942,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.12643004392327498,3.0,114.0,-0.13323073400000002,115.0,0.014926543,116.0,0.118304192,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04865607983884308,2.0,117.0,0.034405044,118.0,-0.034405044,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.028938645500000006,0.1309157314891851,2.0,119.0,0.063632756,120.0,-0.12151004700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04817687498744652,2.0,121.0,-0.034066195,126.0,0.034066195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44925994950000003,1.4016872230200248,2.0,122.0,-0.541882591,127.0,1.44040249,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4171134655,0.2840388909502638,6.0,123.0,0.12411938500000001,124.0,0.273865365,125.0,0.24356227500000002,128.0,0.9290571590000001,129.0,0.469992263,130.0,0.46208434600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3086380861141055,5.0,131.0,-0.374224059,132.0,-0.25779354400000004,135.0,0.04460501,136.0,0.296189399,137.0,0.291223193,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7028053975,0.5969856473327101,2.0,133.0,-1.280672798,134.0,-2.124937997,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1978921043333333,0.3109439841836634,3.0,138.0,-1.540030882,139.0,-1.121119873,140.0,-0.932525558,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5000678580000001,0.14770808565113372,2.0,141.0,0.39562246900000003,142.0,0.6045132470000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.25773463254620316,3.0,143.0,0.054061912000000004,144.0,-0.280477446,145.0,0.226415533,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.37251542400000004,0.04587079188460353,2.0,146.0,-0.404950972,147.0,-0.340079876,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1534765774510012,3.0,148.0,0.16884728000000002,149.0,-0.037808117,150.0,-0.13103916200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03355804898403291,2.0,151.0,-0.023729124,152.0,0.023729124,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6448082086666668,0.19607313552411507,3.0,153.0,0.44619436500000004,154.0,0.649992443,155.0,0.8382378180000001,,,,,,,,,,
62,ersA_knockout__delersA,0.032141576000000005,0.3950689788764745,2.0,156.0,0.31149753,157.0,-0.247214378,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12318809311067767,2.0,158.0,0.087107136,159.0,-0.087107136,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.021556898406357567,3.0,160.0,0.018505331,161.0,0.005164839,162.0,-0.023670169,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.016865848,0.06111618463169837,3.0,163.0,-0.085083058,164.0,0.032895144,165.0,0.00159037,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.13618385905753572,4.0,166.0,0.010060883000000001,167.0,0.14527209500000002,169.0,0.028089742,170.0,-0.183422719,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3139412365,0.28467334758439383,2.0,168.0,1.1126467820000001,171.0,1.515235691,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05144631754055095,2.0,172.0,0.03637804,173.0,-0.03637804,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.131106524,0.1848735544306883,2.0,174.0,-0.00038118,175.0,-0.261831868,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.452913385,0.24993024915338233,2.0,176.0,0.629640759,177.0,0.276186011,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0694798845,0.23060205592482047,2.0,178.0,-0.09358039300000001,179.0,0.23254016200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2315369915,0.2143334055511153,2.0,180.0,0.079980387,181.0,0.38309359600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11840539400000001,0.04910964924099451,2.0,182.0,-0.15313116000000002,183.0,-0.083679628,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08667289900000001,0.28268183124758073,3.0,184.0,-0.35668156700000003,185.0,-0.110509703,186.0,0.20717257300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2310473103511953,3.0,187.0,-0.1268762,188.0,-0.13980973400000002,189.0,0.266685934,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.16684983080435417,5.0,190.0,0.06906902300000001,191.0,0.23741303100000002,192.0,-0.15760937900000002,193.0,0.010114635,194.0,-0.15898731,,,,,,
77,Mucin_glycans__MUC5B,-0.5887197835,0.14677069045477065,2.0,195.0,-0.692502334,196.0,-0.484937233,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.013782256,0.14082113854559422,2.0,197.0,-0.113357838,198.0,0.085793326,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.11629795788418922,3.0,199.0,0.008663205,200.0,-0.12038730800000001,201.0,0.111724102,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.187061952,0.4039225978298873,2.0,202.0,-0.47267836,203.0,0.09855445600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18403721966666667,0.11520723068599673,3.0,204.0,-0.298294867,205.0,-0.185913468,206.0,-0.067903324,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10109672881377822,2.0,207.0,-0.07148618300000001,208.0,0.07148618200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09761868905311698,2.0,209.0,0.06902683700000001,210.0,-0.06902683700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6070772313333332,0.1449967785606432,3.0,211.0,-1.765357881,212.0,-1.575207328,213.0,-1.480666485,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6048640242500001,0.30074062454055445,8.0,214.0,-0.392081505,215.0,-0.373293482,216.0,-1.130829617,217.0,-0.955244195,227.0,-0.610374741,228.0,-0.6752481250000001,259.0,-0.330329957,260.0,-0.37151057200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5165656415000001,0.12587777810678047,2.0,218.0,-0.605574672,219.0,-0.42755661100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5947512125000001,0.14355997170563017,2.0,220.0,-0.493238983,221.0,-0.696263442,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.523934576,0.21395733151664798,2.0,222.0,-0.37264389600000003,223.0,-0.675225256,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7644596994285716,0.12347768834761375,7.0,224.0,-0.862040283,225.0,-0.872499306,226.0,-0.584170959,239.0,-0.8541575530000001,240.0,-0.6004438480000001,244.0,-0.7603598370000001,245.0,-0.81754611,,
90,Paeru_PRECISE__LB_wt,-1.1067063790000002,0.39518048673353573,4.0,229.0,-1.4144793020000002,230.0,-1.446522306,275.0,-0.9388256410000001,276.0,-0.626998267,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.2298093533187835,4.0,231.0,-0.870279055,232.0,-1.243230439,279.0,1.077057256,296.0,1.03645224,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.434020435,0.023052505553188322,2.0,233.0,-0.417719852,234.0,-0.450321018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.184183269,0.11133902416816165,2.0,235.0,0.262911848,236.0,0.10545469,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7717637046666668,0.6036635601859459,6.0,237.0,-1.071545363,238.0,-1.492356048,241.0,-0.8533113120000001,242.0,-1.076420828,271.0,0.180752728,272.0,-0.317701405,,,,
95,Paeru_PRECISE__R10LB_wt,-1.055479393857143,0.1583804993279917,7.0,243.0,-0.937417008,261.0,-0.868591722,262.0,-0.88853086,263.0,-1.147862006,264.0,-1.227236741,273.0,-1.243477066,274.0,-1.075240354,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4257564200000001,0.39747849567421006,4.0,246.0,-0.6518192340000001,247.0,-0.8702804900000001,252.0,-0.076005551,253.0,-0.10492040500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.976026978,0.142661147742085,4.0,248.0,-1.127332355,249.0,-1.066270866,254.0,-0.875823066,255.0,-0.8346816250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9192356826666667,0.6207968953383428,3.0,250.0,-0.542668889,251.0,-0.579279671,258.0,-1.635758488,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7084128970000001,0.004272233105911953,2.0,256.0,-0.705391972,257.0,-0.711433822,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28150864933333336,0.29859215918833887,6.0,265.0,-0.30865733900000003,266.0,0.038143935000000004,267.0,-0.525022045,268.0,-0.577912333,269.0,-0.44512678800000005,270.0,0.129522674,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3264187655000002,0.3089938964145756,2.0,277.0,-1.5449104450000002,278.0,-1.1079270860000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.486966581,4.827502205921346,2.0,280.0,-5.900526127,295.0,0.9265929650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3799214795,0.5952586860978724,2.0,281.0,-2.800832933,292.0,-1.959010026,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06375590800000003,0.709468442882392,2.0,282.0,0.43791403900000003,291.0,-0.5654258550000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.44213188400000003,0.15465055478113182,2.0,283.0,0.33277742800000004,284.0,0.55148634,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8343567595000001,0.14353868072044867,2.0,285.0,-0.732859585,286.0,-0.935853934,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.140937736,0.7222398633245011,2.0,287.0,0.369762969,288.0,-0.651638441,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.399711512,0.13376761970982426,2.0,289.0,-0.305123521,290.0,-0.49429950300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8232881735,0.36939501988892726,2.0,293.0,1.084489897,294.0,0.56208645,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25536410633333334,0.17310230609993493,3.0,297.0,0.103193348,298.0,0.21921110700000002,299.0,0.44368786400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1622734375914055,3.0,300.0,0.149990023,301.0,0.022267075,302.0,-0.172257097,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.11774166652507202,3.0,303.0,-0.104604605,304.0,0.127512059,305.0,-0.022907455,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0526705395,0.45237270382733186,2.0,306.0,-0.37254634600000003,307.0,0.267205267,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.42954335050000003,0.05798995793986329,2.0,308.0,-0.47054844300000004,309.0,-0.388538258,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3506305616650966,3.0,310.0,0.393239532,311.0,-0.11317042000000001,312.0,-0.28006911300000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24898077869451696,2.0,313.0,0.17605599700000002,314.0,-0.17605599700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.153048763,0.07806437085410624,2.0,315.0,0.09784891700000001,316.0,0.208248609,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.151770028,0.02056002061754316,2.0,317.0,-0.166308158,318.0,-0.13723189800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42628819300000004,0.02248873921604322,2.0,319.0,0.41038625300000003,320.0,0.44219013300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1927586145,0.2687287218220996,2.0,321.0,-0.0027387130000000003,322.0,-0.382778516,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18811011651846754,2.0,323.0,-0.133013939,324.0,0.133013939,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5481181610000001,0.14805753216554182,2.0,325.0,0.652810646,326.0,0.44342567600000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8926560065,0.21582035211700118,2.0,327.0,0.740047972,328.0,1.045264041,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25857900230172276,2.0,329.0,-0.18284296600000002,330.0,0.18284296600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24602359099999999,0.0654052545251985,2.0,331.0,-0.29227209,332.0,-0.19977509200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.14497714700819408,4.0,333.0,0.107144263,340.0,0.11557339900000001,344.0,-0.193262547,345.0,-0.029455114,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1526027735,0.08299100370884188,2.0,334.0,-0.09391927200000001,335.0,-0.21128627500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3069096995,0.029887336767633946,2.0,336.0,0.28577616100000003,337.0,0.328043238,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12907235020000002,0.4447528455016514,5.0,338.0,-0.321434167,339.0,-0.324346238,341.0,0.336011643,342.0,0.257386518,343.0,0.6977439950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.216602941,0.009052231106112576,2.0,346.0,-0.223003835,347.0,-0.210202047,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13450373650000003,0.027453168342446838,2.0,348.0,-0.15391605800000002,349.0,-0.115091415,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000001644280304e-10,0.255072895446149,5.0,350.0,-0.326890878,351.0,0.10950066400000001,352.0,-0.069231785,353.0,0.36186483900000005,354.0,-0.075242838,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3716164600000001,0.3081889135443018,5.0,355.0,0.074354448,356.0,0.42577106200000003,357.0,0.382504051,358.0,0.126103196,359.0,0.8493495430000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0388647335,0.07734380146691268,2.0,360.0,0.09355506,361.0,-0.015825593000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052407248786125786,2.0,362.0,-0.037057521,363.0,0.037057521,,,,,,,,,,,,
