,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1403831002,,1.0,444.0,-0.1403831002,,,,,,
210,Infection_conditions__NonSPI2,-1.0275959877,,1.0,445.0,-1.0275959877,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.08597495275,0.2504650425679857,2.0,446.0,1.2630804828,449.0,0.9088694227,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2310499227936243,2.0,447.0,-0.1633769672,448.0,0.1633769672,,,,
213,comparative_st474__st474_InSPI2,-0.54827657075,0.28710723938065397,4.0,450.0,-0.1622248358,452.0,-0.8024482048,468.0,-0.7259223923,469.0,-0.5025108501000001
214,comparative_st474__st474_LEP,0.6405279139000001,,1.0,451.0,0.6405279139000001,,,,,,
215,comparative_st474__st474_EEP,-1.6565273686,,1.0,453.0,-1.6565273686,,,,,,
216,comparative_st474__st474_ESP,0.622439961425,1.0081662325640386,4.0,454.0,1.8857449416,460.0,0.8897001323,461.0,-0.4672768484,472.0,0.1815916202
217,comparative_st474__st474_NaCl_shock,0.4296820018,,1.0,455.0,0.4296820018,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3470291165,,1.0,456.0,-0.3470291165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6565273686,,1.0,457.0,-1.6565273686,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7000265209,,1.0,458.0,2.7000265209,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6831491227333334,1.1980649512467123,3.0,462.0,-1.0477887966,464.0,-1.6565273686,476.0,0.654868797,,
223,comparative_st474__st474_Bile_shock,-0.9781157738,,1.0,463.0,-0.9781157738,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4245081036666667,0.9662737729772668,3.0,465.0,2.0022985783,470.0,0.3089910484,471.0,1.9622346843,,
225,comparative_st474__st474_Macrophage,0.7396167165,0.23104633861077187,2.0,466.0,0.5762422837,473.0,0.9029911493,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9717136048,,1.0,467.0,0.9717136048,,,,,,
227,comparative_st474__st474_25C,-1.6565273686,,1.0,474.0,-1.6565273686,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5956089954,,1.0,475.0,0.5956089954,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.274780757225,0.28693169163578003,4.0,477.0,-1.4710436921,500.0,-0.9005307209000001,501.0,-1.5258968751,504.0,-1.2016517408
230,comparative_D23580__D23580_InSPI2,-1.67718703255,1.0855113037000002,4.0,478.0,-2.2199426844,481.0,-0.048920077000000006,495.0,-2.2199426844,499.0,-2.2199426844
231,comparative_D23580__D23580_Anaerobic_growth,1.4375067584333336,0.7746249948398091,3.0,479.0,1.5714846529000002,507.0,0.604631837,508.0,2.1364037854,,
232,comparative_D23580__D23580_pBT1 deletion,0.7023241732000001,0.27025880925554846,2.0,480.0,0.5112223365,483.0,0.8934260099,,,,
233,comparative_D23580__D23580_25C,-0.8921850555,,1.0,482.0,-0.8921850555,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8843239948,,1.0,484.0,1.8843239948,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.37117078200000003,,1.0,485.0,0.37117078200000003,,,,,,
236,comparative_D23580__D23580_LEP,-1.0177809495,,1.0,486.0,-1.0177809495,,,,,,
237,comparative_D23580__D23580_ESP,-0.11933015597499998,1.5233971841341922,4.0,487.0,0.9090884023,489.0,1.0939666746,502.0,-2.2199426844,505.0,-0.2604330164
238,comparative_D23580__D23580_Macrophage,0.29850729600000003,0.6011937543388497,2.0,488.0,-0.1266008845,503.0,0.7236154765,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.641713474,,1.0,490.0,-0.641713474,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.2199426844,,1.0,491.0,-2.2199426844,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2199426844,,1.0,492.0,-2.2199426844,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3057672741,,1.0,494.0,0.3057672741,,,,,,
244,comparative_D23580__D23580_EEP,1.2384731254,,1.0,496.0,1.2384731254,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8665914765,,1.0,497.0,-0.8665914765,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9180831978,,1.0,498.0,0.9180831978,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2199426844,,1.0,506.0,-2.2199426844,,,,,,
248,pgtE__ESP_tex,-1.0142230895,,1.0,509.0,-1.0142230895,,,,,,
249,pgtE__Pooled_tex,-2.9497373779,,1.0,510.0,-2.9497373779,,,,,,
250,pgtE__ESP,-0.7841204388,,1.0,511.0,-0.7841204388,,,,,,
251,pgtE__InSPI2,-4.0980035584,,1.0,512.0,-4.0980035584,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.0980035584,,1.0,514.0,-4.0980035584,,,,,,
254,aroA__SF101,-0.19755114164999998,1.2177644372255414,2.0,515.0,0.6635383498,516.0,-1.0586406331,,,,
255,aroA__SF100,1.0114690468499998,2.6525685791085207,2.0,517.0,-0.8641801830000001,518.0,2.8871182767,,,,
256,aroA__WT_vivo,0.0,0.2428194395362511,2.0,519.0,-0.1716992723,520.0,0.1716992723,,,,
257,flagella_mutants__SF102,0.0,0.5099576242147064,2.0,521.0,-0.3605944942,522.0,0.3605944942,,,,
258,flagella_mutants__del_fliHIJ,0.4583854409,0.045569663956452816,2.0,523.0,0.42616282250000004,524.0,0.4906080593,,,,
259,flagella_mutants__del_fliF,0.36395370285,0.03333282804960379,2.0,525.0,0.3403838341,526.0,0.3875235716,,,,
260,myricanol__Control,7.401486830834377e-17,1.2991517961539196,3.0,527.0,0.0315107239,528.0,1.2831097947,529.0,-1.3146205186,,
261,myricanol__Myricanol,0.7961516201333333,0.9304370556699034,3.0,530.0,-0.21686828560000002,531.0,1.6125907867,532.0,0.9927323593,,
