,PA4810
ERX541577,-0.014107365
ERX541578,-0.8424355330000001
ERX541585,0.043937005
ERX541586,-0.8061543360000001
ERX541587,-0.068804159
ERX541588,0.068804159
ERX541593,-2.96497131
ERX541594,-3.034702413
ERX541595,-1.685747133
ERX541596,-1.438051848
SRX3324112,0.13013319
SRX3324113,-0.130133189
SRX3324116,0.28249461600000003
SRX3324117,0.160818616
SRX7058493,-0.42353718100000004
SRX7058498,0.253191259
SRX7058499,0.16366396400000002
SRX7058500,-0.436533642
SRX7058501,-0.22835233500000002
SRX7058502,0.31118389300000004
SRX7058503,0.19289229300000002
SRX7058504,0.22637389200000002
SRX7058505,0.819281385
SRX7058506,0.8255989770000001
SRX7058508,0.429449069
SRX7058510,0.107375839
SRX7058511,0.089787451
SRX7058512,1.047181007
SRX7058513,1.108394386
SRX7058514,0.9903847880000001
SRX7058515,0.9702558510000001
SRX6874325,0.22866018000000002
SRX6874326,0.354375953
SRX6874327,0.338903159
SRX6874328,-0.214380385
SRX6874329,-0.7075589050000001
SRX6874330,0.26305812900000003
SRX6874331,0.38567905300000005
SRX6874332,0.572003174
SRX6874333,-0.361315367
SRX6874334,-0.546638668
SRX2255950,-1.970776128
SRX2255951,-1.815421162
SRX2255954,0.207394287
SRX2255955,-0.207394286
