k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.01129165,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.01106673,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010653793,ExsB,T3SS system,Secretion System
39,AtuR,False,0.010511798000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.009799144000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.009575064000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009572794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.009529604,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008853009,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.008503689,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.008402887000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.008398948,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.008203554,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.008109497,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.00802775,,,Translational
14,Singlet-2,False,0.007983913,,,Singlet
100,Uncharacterized-4,False,0.007787494000000001,,,Uncharacterized
67,MexZ,False,0.007750521000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.00774696,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.007687167000000001,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.007685081000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007677896000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007590147,,,Uncharacterized
78,XisF4-1,False,0.007576753,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.007462209000000001,,,Uncharacterized
88,HexR-1,False,0.007384338000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0069297180000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.006874476,,,Uncharacterized
49,RpoN,False,-0.006763272000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.006744825,,,Uncharacterized
16,NagQ,False,0.006650322,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.006605013000000001,,,Singlet
99,Anr-3,False,0.006527786000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006479037,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006181062,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006096347,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.006000489,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.005847868,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.005533021,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00550028,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.0053972410000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.005275101,,,Singlet
71,Sigma-70,False,-0.005053929,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.004921068000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.0046992200000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.004698125,,,Singlet
81,Uncharacterized-2,False,-0.004137179,,,Uncharacterized
30,XisF4-2,False,-0.003915046,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.003870029,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.0037511880000000004,,,Singlet
102,Cell Division,False,0.0036843640000000003,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.003600334,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.00336191,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.003182124,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003023178,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0028016240000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.002705498,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002622669,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002621482,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.002580296,,,Translational
7,PprB,False,-0.002432123,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.0022411420000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0020881380000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.001989006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0019400060000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.001802954,,,Uncharacterized
109,AHL,False,-0.001784009,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.0017496830000000001,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.0016115970000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001586422,,,Uncharacterized
36,PtxS,False,-0.0015786180000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.001560628,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.001523161,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.001032176,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.0008830140000000001,,,Uncharacterized
5,CueR,False,-0.000872557,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.0006800570000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.00047392600000000006,,,Singlet
42,RpoS-1,False,-0.000296711,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.000223858,,,Singlet
108,Singlet-12,False,-0.000143444,,,Singlet
40,Zur-2,False,-0.00011006600000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-3.29e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
