,PA5397
ERX2456859,-2.246820325
SRX1156127,0.117713303
SRX1156135,-0.117713303
SRX1156136,0.073193776
SRX1156137,-0.398210993
SRX1156138,0.33258916400000005
SRX1156140,0.5707444150000001
ERX3558798,-0.489644746
ERX3558799,-0.345026461
ERX3558800,-0.087659571
ERX3558801,-0.33253781
ERX3558802,-0.08570437
ERX3558803,0.063106757
ERX3558804,-0.16903827600000002
ERX3558805,0.191635889
ERX3593017,0.24066144900000003
ERX3593018,-0.027618043000000002
ERX3593020,-0.021826167
ERX3593021,0.126989438
ERX3593022,-0.105163272
SRX2520351,-1.418577446
SRX2520352,-1.366154726
SRX2520353,-0.614830139
SRX2520354,-1.150136142
SRX2520355,0.963237479
SRX2520356,0.883248326
SRX2520357,0.9382463670000001
SRX2520358,0.22562363500000002
SRX2520359,0.315815554
SRX2520360,0.04421824
SRX3169722,-0.199718525
SRX3169723,0.045883818
SRX3169725,-0.28769593400000004
SRX3169726,0.116961937
SRX3169728,0.170733996
SRX8143226,0.311519886
SRX8143227,-0.311519886
SRX8143228,-0.40533837100000003
SRX8143229,0.18545571600000002
SRX6853212,0.396876969
SRX6853213,-0.396876969
SRX6853214,0.129409782
SRX6853215,-0.154816287
SRX7747527,-0.9424384490000001
SRX7747528,-0.631868836
SRX7747537,-0.952690043
SRX7747538,-0.14615973300000001
SRX7747540,0.14615973300000001
Paeru_0017,1.346043082
Paeru_0018,1.680192161
Paeru_0019,1.742735892
Paeru_0020,1.947296785
Paeru_0033,0.33663703300000003
Paeru_0034,-0.46603214600000004
Paeru_0035,-0.21439091300000002
Paeru_0036,-0.6080970440000001
Paeru_0037,-0.518806713
Paeru_0038,0.07343780100000001
Paeru_0039,-0.8422126990000001
Paeru_0041,0.031010775
Paeru_0040,-0.27244935400000003
Paeru_0042,3.785712153
Paeru_0043,3.688384061
Paeru_0044,-0.9797753180000001
Paeru_0045,0.106259929
Paeru_0046,-0.49834102300000005
Paeru_0047,0.49834102300000005
Paeru_0048,0.37585600700000005
Paeru_0049,0.291279284
Paeru_0050,0.14705785400000002
Paeru_0051,0.6156657170000001
Paeru_0052,0.181076903
Paeru_0053,-0.24090603300000002
Paeru_0056,0.33660639400000003
Paeru_0057,0.650534457
Paeru_0058,0.023851276
Paeru_0059,0.274811705
Paeru_0060,1.5651039230000001
Paeru_0061,0.50099869
Paeru_0062,0.658343643
Paeru_0063,0.422895842
Paeru_0064,0.5245177910000001
Paeru_0065,0.861872846
Paeru_0066,0.8035784300000001
Paeru_0068,0.38513356200000004
Paeru_0069,0.9932951470000001
Paeru_0070,0.7510182670000001
Paeru_0071,0.8897845150000001
Paeru_0072,0.791913485
Paeru_0073,0.17568661500000002
Paeru_0074,0.638219571
Paeru_0075,0.529480044
Paeru_0077,-0.18788368
Paeru_0106,1.93951595
Paeru_0107,2.5696595010000003
Paeru_0111,0.34252579800000005
Paeru_0112,1.553379508
Paeru_0131,0.6356821880000001
Paeru_0132,0.510996181
Paeru_0133,0.042184559
Paeru_0134,0.23908741500000003
Paeru_0135,0.9987041270000001
Paeru_0136,0.7814599520000001
Paeru_0137,-0.540183626
Paeru_0138,0.22075398100000002
Paeru_0161,0.711994793
Paeru_0162,0.159732217
Paeru_0166,0.790543689
Paeru_0167,1.250104391
Paeru_0220,1.277547011
Paeru_0221,0.559946641
Paeru_0258,1.444234657
Paeru_0259,1.144423907
Paeru_0260,1.414195689
Paeru_0261,3.226119576
Paeru_0262,2.618945403
Paeru_0263,0.85951161
Paeru_0264,0.149170133
Paeru_0265,0.8526543520000001
Paeru_0266,1.473964854
Paeru_0267,1.948645875
Paeru_0268,1.306989449
Paeru_0269,-2.364842047
Paeru_0270,2.152263572
Paeru_0271,1.380574769
Paeru_0282,1.173716209
Paeru_0283,1.293414678
Paeru_0284,0.35178554500000003
Paeru_0285,1.153007006
Paeru_0286,0.521109932
Paeru_0287,1.131568822
Paeru_0001,2.061917748
Paeru_0002,1.926928879
Paeru_0005,1.075457393
Paeru_0006,0.48753485300000005
Paeru_0007,1.043480151
Paeru_0009,0.254148474
Paeru_0011,2.640446395
Paeru_0012,2.209192537
Paeru_0013,2.153199224
Paeru_0014,1.562859924
Paeru_0021,0.292756462
Paeru_0022,-0.174486139
Paeru_0023,1.148459462
Paeru_0024,-0.594149178
Paeru_0025,1.057239571
Paeru_0026,0.581577425
Paeru_0031,0.294040919
Paeru_0032,0.525474105
Paeru_0102,2.282108454
Paeru_0103,2.137537112
Paeru_0104,0.5256137310000001
Paeru_0105,-0.023866144000000002
Paeru_0108,0.714431373
Paeru_0109,0.103788341
Paeru_0110,1.029648665
Paeru_0121,0.5440434820000001
Paeru_0122,1.424141819
Paeru_0123,0.460371489
Paeru_0124,0.11257895200000001
Paeru_0125,1.6180001609999999
Paeru_0126,1.078100301
Paeru_0127,2.835685324
Paeru_0128,0.169798698
Paeru_0129,0.41668129
Paeru_0139,0.40831781100000003
Paeru_0140,0.5402412790000001
Paeru_0157,0.84320516
Paeru_0158,0.76690607
Paeru_0159,0.560577113
Paeru_0160,-0.122262805
Paeru_0163,1.825241803
Paeru_0165,2.030047429
Paeru_0218,1.452948884
Paeru_0219,2.070569281
Paeru_0254,2.68756416
Paeru_0256,1.773426201
Paeru_0257,1.002768909
SRX591667,-0.5170779520000001
SRX591668,0.801704304
SRX591669,0.27793066
SRX591670,-0.0018790990000000002
SRX591671,0.47557624
SRX591675,0.5170779520000001
SRX591676,0.354471119
SRX591677,0.615377547
SRX591678,-0.7308998250000001
SRX591679,0.9600822910000001
ERX541575,-3.167516575
ERX541576,-3.167516575
ERX541577,-2.057675462
ERX541578,-3.167516575
ERX541585,-3.167516575
ERX541586,-1.839974798
ERX541587,0.080717068
ERX541588,-0.080717068
ERX541593,-0.7832979600000001
ERX541594,-2.039649409
ERX541595,-2.024508825
ERX541596,-1.114237694
SRX3763712,0.087771424
SRX3763714,-0.087771424
SRX3763715,0.713229065
SRX3763716,0.42032087300000004
SRX3763717,0.49014010100000005
ERX2259197,-1.206658641
ERX2259198,-2.029866497
ERX2259199,0.451216863
ERX2259200,-0.451216863
SRX1516139,-0.073266605
SRX1516140,0.073266605
SRX1516141,-0.28154625
SRX1516142,-0.234830212
ERX2068556,-2.138865011
ERX2068557,-0.40259705500000004
ERX2068558,-0.21645767400000002
ERX2068559,2.022948713
ERX2068560,-0.820093602
ERX2068561,-1.202855111
SRX2652927,-1.401028104
SRX2652931,-0.924205037
SRX2652933,0.305212722
SRX2652935,-0.172012368
SRX2652937,-0.13320035400000002
SRX3324112,0.985834647
SRX3324113,-0.985834647
SRX3324116,-0.240723119
SRX3324117,0.301613273
SRX6747953,-0.9889811860000001
SRX6747954,0.202149143
SRX6747955,0.7868320430000001
SRX6747957,-0.16406678
SRX6747958,0.765364722
SRX7058493,-0.110444123
SRX7058498,0.138542513
SRX7058499,-0.41372887
SRX7058500,-0.716751223
SRX7058501,-0.253939448
SRX7058502,0.10996823900000001
SRX7058503,0.02761916
SRX7058504,-0.018289517
SRX7058505,-0.060755855000000004
SRX7058506,0.5457467890000001
SRX7058508,-0.151347021
SRX7058510,-0.042325756000000006
SRX7058511,0.171059396
SRX7058512,-0.048956875000000004
SRX7058513,-0.10951198100000001
SRX7058514,-0.10288135600000001
SRX7058515,-0.069449332
SRX7058492,-0.067677742
SRX7058494,-0.020486932000000003
SRX7058495,0.058192221
SRX7058509,0.335339043
SRX6923929,1.590219316
SRX6923930,-0.069229921
SRX6923932,-0.38240919900000003
SRX6923933,0.21582245
SRX6923934,-0.58403914
SRX6923935,0.36821669
SRX7940213,0.036334981
SRX7940214,-0.306479176
SRX7940215,0.27014419500000003
SRX7940216,-0.438571717
SRX7940217,0.123352311
SRX6874325,-0.105395027
SRX6874326,-0.042335115
SRX6874327,-0.056231552000000004
SRX6874328,0.092674688
SRX6874329,0.11128700600000001
SRX6874330,-0.287663479
SRX6874331,0.269201641
SRX6874332,0.6598291
SRX6874333,-0.5451244120000001
SRX6874334,-0.6873924530000001
SRX2255950,-2.909714108
SRX2255951,-2.069321113
SRX2255954,0.269946591
SRX2255955,-0.269946591
ERX2813653,-0.095570914
ERX2813654,0.095570914
ERX2813656,1.185858506
ERX2813657,1.105825441
ERX2813658,1.03560824
SRX2711962,0.11429833700000001
SRX2711963,-0.11429833700000001
SRX2711964,0.37084769500000003
SRX2711965,0.248376169
SRX2711966,0.62947571
SRX2711967,-0.5676092140000001
