,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.3277489749,0.22783363340336452,4.0,24.0,-0.0259209274,101.0,-0.27975926,139.0,-0.4788347886,149.0,-0.5264809236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.6285365125000001,0.11247941823410375,4.0,25.0,0.7473496611,123.0,0.4860627295,155.0,0.5999960318,191.0,0.6807376276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3423893319333333,0.37462567620690645,3.0,26.0,0.5165766857,59.0,-0.0876160998,159.0,0.5982074099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.34802253572,0.21745929842808168,5.0,27.0,-0.3988158935,76.0,-0.1189019991,146.0,-0.4767257174,162.0,-0.6139592125000001,262.0,-0.1317098561,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.054134419350000004,0.46784570503614126,4.0,28.0,0.5277310697,94.0,0.07977271130000001,186.0,-0.26373886480000003,231.0,-0.5603025936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.9236101442666667,0.9714500958809758,3.0,29.0,3.4704321968,49.0,1.8019924681,260.0,3.4984057679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9869430724600001,1.2709333199828865,5.0,30.0,1.8058276204,77.0,1.8388555444999999,172.0,-0.7636447253,259.0,2.026092766,280.0,0.0275841567,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.36349571165,0.3035924694820194,4.0,31.0,0.07494335170000001,40.0,-0.6208041301,138.0,-0.4252116594,192.0,-0.4829104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5873907370857143,0.46525888494035555,7.0,33.0,0.6777686272,39.0,0.5374550239,58.0,0.2020057194,122.0,0.8813828782,170.0,1.4338985925,244.0,0.0892400829,261.0,0.2899842355,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.534563361,0.7206906837084026,7.0,35.0,0.22102040320000002,79.0,-0.2829186132,92.0,1.3845429989,208.0,1.0168130543,251.0,0.35977955,263.0,1.3471423406,299.0,-0.3044362068,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.056764514366666664,0.08283953368604545,3.0,36.0,-0.0430582538,234.0,0.0183670622,275.0,-0.1456023515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1958097582666667,0.0361852966574495,3.0,37.0,0.2011249924,214.0,0.229043462,307.0,0.1572608204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.27067652315,0.3137971707518281,4.0,38.0,-0.1418794714,102.0,0.094267077,248.0,-0.408589138,269.0,-0.6265045602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.24135729632500003,0.15727883796547776,4.0,41.0,0.10614074030000001,178.0,0.1708297385,249.0,0.2221905787,309.0,0.46626812780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1588625672,0.07125990025926032,2.0,42.0,0.1084742085,294.0,0.2092509259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4618636202125,0.8199168077375529,8.0,43.0,-0.1488437521,142.0,0.2150199917,166.0,0.213622592,177.0,0.057958775600000005,221.0,-0.2025492454,256.0,1.9775924611,282.0,0.0522794355,305.0,1.5298287033,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.283531062,0.11563854169633243,2.0,44.0,0.20176226500000002,154.0,0.365299859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.43494252727222227,0.9800446034000345,18.0,45.0,2.5522668458,54.0,0.2398028117,106.0,0.5539388518,108.0,0.015547304000000001,135.0,0.0933348402,143.0,-0.1379719478,150.0,-0.14506078590000002,183.0,-0.2839933499,204.0,-0.3190426033,226.0,-0.2314861943,253.0,0.5136319746,255.0,0.4570693584,257.0,2.5545875161,264.0,0.5986637812,268.0,-0.6167235798,284.0,2.1889648403,300.0,-0.202467161,306.0,-0.0020970112000000003
30,abx_mega__dmso-10,-0.13847447773333332,0.18683067062613526,3.0,46.0,0.0379365151,57.0,-0.3342209928,66.0,-0.1191389555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.03109236742,0.19228360263820005,5.0,47.0,1.0561875841,72.0,1.3515484745,112.0,0.9495688262,156.0,0.9382487848000001,212.0,0.8599081675,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.2093562203,0.35242857242140274,3.0,48.0,1.8566699708,184.0,2.2098721409,266.0,2.5615265492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2605883999333333,0.0630650992066498,3.0,50.0,-0.23082462080000002,245.0,-0.2179134061,258.0,-0.3330271729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.262304972575,0.379971807218574,4.0,51.0,-0.5203906715000001,119.0,-0.5104777024,120.0,-0.3064878776,278.0,0.2881363612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8480078767000001,0.10286132707983671,2.0,52.0,0.9207418186,182.0,0.7752739348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14376527012,0.08272662698491996,5.0,53.0,-0.1305590224,90.0,-0.055704686600000004,100.0,-0.2776592717,216.0,-0.1496534655,293.0,-0.10524990440000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.26707378760000006,0.5341003112235251,2.0,60.0,0.6447397395000001,78.0,-0.1105921643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5381770637500001,0.1383145258966629,8.0,62.0,0.4760168133,91.0,0.8187127441000001,103.0,0.4887226425,105.0,0.49903913800000005,117.0,0.4715266628,141.0,0.3541484267,174.0,0.5689775824000001,201.0,0.6282725002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.24092449800000001,0.348891174166096,4.0,63.0,-0.10824185360000001,181.0,-0.08585044,207.0,-0.0092229331,239.0,-0.7603827653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3350875323,0.11101367500432822,2.0,64.0,-0.2565890099,180.0,-0.41358605470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.709931055,0.9634654923875267,5.0,65.0,-0.1916363347,69.0,0.0039638636,211.0,1.7255927072000001,233.0,1.7788889334,308.0,0.2328461055,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.18195390272,0.4327441382969366,5.0,68.0,-0.727904004,81.0,0.1590522248,128.0,-0.4142811383,217.0,0.34093839060000003,240.0,-0.2675749867,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3312783842,0.16365897058123366,2.0,73.0,-0.2155540163,95.0,-0.4470027521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.366163578925,0.5235968731127731,4.0,74.0,-0.21152365520000002,124.0,-1.1240441509,131.0,-0.2098273719,196.0,0.08074086230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.18130449552,0.24632502046523982,5.0,75.0,1.8808269417,87.0,2.2040565825,89.0,1.9863343043000001,127.0,2.3847458132,194.0,2.4505588359,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7950762365,0.03337174317633171,2.0,80.0,0.8186736224000001,243.0,0.7714788506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5441881403333334,0.33567390873623454,3.0,83.0,0.1814088083,85.0,0.6073816127,304.0,0.8437739999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4559584636,0.09809912045193628,2.0,84.0,1.3865919103,121.0,1.5253250169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4848599996,0.14204612668137553,3.0,86.0,0.6488785937,148.0,0.4021242748,202.0,0.40357713030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.295739323,0.15524710965972058,2.0,88.0,-0.405515607,168.0,-0.18596303900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28554043802,0.22267910924607973,5.0,93.0,0.1724495497,144.0,0.0904617285,153.0,0.1105341024,200.0,0.5355540206,252.0,0.5187027889,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.44838652223333336,0.2894115272798424,3.0,96.0,0.45506409880000004,237.0,0.1556939892,285.0,0.7344014787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.07536139682500001,0.3371779950015635,4.0,97.0,-0.0751276309,169.0,0.5481124879,179.0,0.060859217400000006,215.0,-0.2323984871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.543329442075,1.1121714163671466,4.0,98.0,2.1817188911,132.0,-0.2872389259,223.0,0.0675700042,297.0,0.2112677989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.75269715374,0.9335535185355458,5.0,99.0,-0.009108830600000001,173.0,1.5532049251,193.0,1.9439050936000002,213.0,0.3494169392,292.0,-0.0739323586,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.17475435906666667,0.7833706073612036,3.0,107.0,0.4333286857,140.0,0.7961495498000001,276.0,-0.7052151583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.03519676613333333,0.39882606504557944,3.0,109.0,0.26447389920000003,115.0,-0.4878692653,286.0,0.1178050677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.348259966975,1.07281676591383,4.0,110.0,-0.8590290859,145.0,0.893951825,185.0,-0.18077442940000002,272.0,1.5388915582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0011103028999999986,0.2891556199970298,3.0,113.0,0.3311929148,283.0,-0.195402651,301.0,-0.1391211725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03490216233333332,0.3181310592555668,6.0,114.0,0.0828567025,116.0,-0.10395474190000001,206.0,0.24828277710000002,218.0,0.3122032175,222.0,-0.2067588883,224.0,-0.5420420409,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6076575378,0.16738993960909804,2.0,125.0,1.7260200991999999,289.0,1.4892949764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1847621944,0.21383325437130515,3.0,129.0,-0.021028733100000002,161.0,-0.4266857147,188.0,-0.1065721354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0159486414,0.15769230068346127,3.0,130.0,0.0246126836,247.0,0.16913031010000001,281.0,-0.1458970695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1539697512,0.35324650766445226,2.0,136.0,0.9041867502000001,287.0,1.4037527522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6557834359333333,0.11870240491195727,3.0,151.0,0.7907522904000001,197.0,0.5676152669,225.0,0.6089827505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.09643950036666667,0.12706148159449213,3.0,152.0,-0.22186453050000002,236.0,-0.09965149870000001,295.0,0.032197528100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.423723916,0.34921841634061324,3.0,157.0,-0.5230359473,158.0,-0.0356061704,246.0,-0.7125296303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07383152111666665,0.48745068381948137,6.0,160.0,-0.5639087183,167.0,0.26389993300000003,209.0,-0.0972729906,220.0,0.0249346062,242.0,-0.6758411879,302.0,0.6051992309,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3614305737200003,0.16633137687855365,5.0,163.0,1.2794411379000001,232.0,1.3230720912,254.0,1.1837490061,288.0,1.6255308072,296.0,1.3953598262,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.09187242015000001,0.1349574592377522,4.0,164.0,-0.0437671259,230.0,0.0107035551,274.0,0.25573441480000003,279.0,0.1448188366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3157477770500001,0.31107302735590053,4.0,171.0,1.1292567984,189.0,1.4063352858,250.0,1.7120639515,290.0,1.0153350725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.124688862275,0.2707675065666349,4.0,175.0,0.0137237081,198.0,-0.29337132120000003,228.0,0.18359722320000002,267.0,-0.4027050592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.1176968873973776,3.0,176.0,-0.0691697207,229.0,0.1358973453,303.0,-0.06672762460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15630037246666664,0.022478242655255106,3.0,187.0,-0.1637178165,190.0,-0.1310508163,241.0,-0.1741324846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.013629710950000016,0.3799923035806672,4.0,195.0,-0.5572216373000001,219.0,0.3284593475,235.0,0.10060584610000001,271.0,0.0736375999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.14599817423333333,0.46272635417622543,3.0,199.0,0.6294167623,273.0,0.10138157510000001,298.0,-0.2928038147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.41891998485,1.0476289412851316,2.0,277.0,0.6781344563,291.0,2.1597055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.03720573340000002,0.3984040606066103,3.0,310.0,-0.1868854426,312.0,-0.33909228350000004,313.0,0.4143605259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.22997081563333335,0.17531377339255405,3.0,311.0,-0.28074863840000003,314.0,-0.37429085710000004,315.0,-0.034872951400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8083244820333334,0.2184583727447144,3.0,316.0,0.9204107401,320.0,0.9479892059,321.0,0.5565735001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3725247803666667,0.30629392750019474,3.0,317.0,0.2634370069,318.0,0.1357083004,319.0,0.7184290338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4299225742333334,0.08492869350255784,3.0,322.0,0.4459888401,323.0,0.5056706403,324.0,0.33810824230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6028254154333333,0.448492468041267,3.0,325.0,1.1188379556,326.0,0.3068219391,327.0,0.3828163516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12288164956666665,0.04880777569327824,3.0,328.0,0.1616405007,329.0,0.1389354367,330.0,0.0680690113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5848776221,0.6274993042255225,3.0,331.0,-0.041964387400000004,332.0,1.213032162,333.0,0.5835650917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17233216529999998,0.24224265178460036,3.0,334.0,-0.1014561583,335.0,0.3588395082,336.0,0.259613146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.19830499867209073,3.0,337.0,-0.2265900841,338.0,0.1418882727,339.0,0.08470181140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.308586843,0.08556176044153004,3.0,340.0,-0.29831946200000004,341.0,-0.2286220581,348.0,-0.3988190089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2530329365666667,0.23373310300797936,3.0,342.0,0.4730148442,343.0,0.2784566558,344.0,0.0076273097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.13303488116723833,3.0,345.0,-0.1420509909,346.0,0.0203854265,347.0,0.1216655645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10757685985185285,2.0,349.0,-0.0760683271,350.0,0.0760683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08689367325,0.3327982739115004,2.0,351.0,0.3222175895,352.0,-0.14843024300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.04301420399999999,0.1871752424052274,3.0,353.0,-0.1275307334,354.0,0.2432666258,355.0,0.013306719600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48093678263333334,0.1438182044880989,3.0,356.0,0.36293367,357.0,0.43874483620000004,358.0,0.6411318417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6098583328,0.09914052116324598,3.0,359.0,0.6968363805000001,360.0,0.5019103503,361.0,0.6308282676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3492450161,0.13584143963178602,3.0,362.0,0.5008762255,363.0,0.30819834830000004,364.0,0.2386604745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.31065745196666666,0.11188208273398428,3.0,365.0,0.32260244190000004,366.0,0.1932821368,367.0,0.4160877772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5468182227333335,0.1612586226262091,3.0,368.0,0.7318796373,369.0,0.4364396024,370.0,0.4721354285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3286783142333333,0.14078002402935844,3.0,371.0,0.48532940090000004,372.0,0.2127450197,373.0,0.2879605221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20855076130000003,0.046667308176486906,3.0,374.0,0.2164082812,375.0,0.1584534819,376.0,0.2507905208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3444801108666667,0.1891408250645249,3.0,377.0,0.14845955200000002,378.0,0.359086511,379.0,0.5258942696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1695682924666667,0.3306218504343127,3.0,380.0,0.518764222,381.0,0.1286021356,382.0,-0.1386614802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2597852156666667,0.31308359289409915,3.0,383.0,-0.5407364032,384.0,-0.3163404794,385.0,0.07772123560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4824271465333334,0.15819594148594876,3.0,386.0,-0.44582836400000003,387.0,-0.3457383036,388.0,-0.6557147720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10620609880000002,0.1484060365676284,3.0,389.0,-0.26993383260000003,390.0,-0.06815174660000001,391.0,0.0194672828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42022403343333337,0.29055979753570194,3.0,392.0,0.4670320154,393.0,0.1091018547,394.0,0.6845382302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1871024216109804,3.0,395.0,0.21093442280000002,396.0,-0.1459309993,397.0,-0.0650034235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.125499025538161,3.0,398.0,-0.0799834049,400.0,-0.064660085,402.0,0.1446434899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8934567426000001,0.47733805499109916,3.0,399.0,1.2177149121,401.0,0.3453301211,403.0,1.1173251946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13397639606666667,0.3998435010380619,3.0,404.0,-0.3193146568,406.0,0.2846598177,408.0,0.4365840273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8656883350000001,0.08963618041293214,3.0,405.0,0.7787595479,407.0,0.9578064470000001,409.0,0.8604990101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05534898706666668,0.16921816890424496,3.0,410.0,-0.2506060507,411.0,0.048666877000000004,412.0,0.0358922125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1905954341666667,0.49216412272555515,3.0,413.0,-0.43986748080000004,414.0,0.3763336015,415.0,-0.5082524232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.330553518675061,3.0,416.0,-0.24665246200000002,417.0,-0.1289386118,418.0,0.3755910739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1302546066666667,1.0879261315485682,3.0,419.0,-1.0431629664,420.0,0.3285027554,421.0,1.105424031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18083071304365197,3.0,422.0,0.0832850873,423.0,0.1241809844,424.0,-0.2074660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8501109191,0.7057891577033777,2.0,425.0,1.3491792186,426.0,0.3510426196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16052620166666667,0.2577551297712428,3.0,427.0,0.4004639914,428.0,0.1930699283,429.0,-0.1119553147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18331987749075504,2.0,430.0,-0.1296267285,440.0,0.1296267285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.0242063242,0.358423250693076,2.0,431.0,-3.2776498353,441.0,-2.7707628131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.34975702865,0.2422619081131489,2.0,432.0,-3.1784519906,442.0,-3.5210620667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.33386174205,0.22050167230522702,2.0,433.0,-2.4897799698,443.0,-2.1779435143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6180214026500002,0.26040386268254767,2.0,434.0,-1.4338880655000001,444.0,-1.8021547398000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22800458235,0.2183203835083472,2.0,435.0,0.382380406,445.0,0.0736287587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.08292550575,0.3958951254579285,2.0,436.0,-2.8029853779,446.0,-3.3628656336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.9755043793500002,0.13788880978681656,2.0,437.0,-2.8780022669000003,447.0,-3.0730064918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
