k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,False,-0.0088205956,,,Carbon Metabolism
176,SG_tfaX,False,0.0087515309,,,Unknown
20,SG_yfaH,False,0.0087168974,,,Unknown
29,NikR+Fnr+NarL,False,-0.0086177899,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
21,CP4-6,False,0.0085438653,FliA,,Prophage
204,MetJ/HypT,False,-0.008506973900000001,MetJ/HypT,,Amino Acid Metabolism
265,uhpT,False,-0.0084880671,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0083645753,,,Metal Homeostasis
226,SG_alaE,False,0.0081136686,,,Unknown
69,SG_yjhV,False,-0.0080200896,,,Unknown
255,SG_ykfJ,False,0.0079950065,,,Unknown
242,CsiR,False,-0.0079175014,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
257,SG_ynfM,False,0.0078815875,,,Unknown
335,IS2,False,-0.007877069700000001,,,Unknown
187,SG_yjiS,False,0.0078415471,,,Unknown
178,SG_yqgC,False,0.0077718264,,,Unknown
280,Thiamine-1,False,-0.0077160627,Thiamine diphosphate,,Cofactor Metabolism
168,Fe-related-2,False,-0.0076462405,,,Metal Homeostasis
79,SG_yjjY,False,-0.0076374346000000004,,,Unknown
47,SG_cspH,False,-0.0074657374,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0074611046,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
93,FhlA,False,-0.007430428100000001,RpoN+FhlA,,Carbon Metabolism
338,ATP Synthase,False,-0.0074158850000000005,,,Energy Metabolism
171,Cadaverine,False,-0.0073902995,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
13,flhDC,False,-0.007353550600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
233,GlpR-2,False,0.0073527493,GlpR,,Carbon Metabolism
231,RpoH,False,-0.0073236907000000006,RpoH,,Heat Shock
311,CysB-2,False,-0.0073018269,CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.007290944200000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
248,FecI,False,0.0072199334000000006,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
175,SG_ynfQ,False,-0.0072030476,,,Unknown
142,ArcA/PhoB,False,0.0071800619000000005,ArcA/PhoB,,Anaerobiosis
161,SG_pinH,False,-0.0070802955,,,Unknown
263,BCAA-2,False,0.0070336198,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0069534162000000005,,,Unknown
64,ArgR,False,0.0068243164000000005,ArgR,,Amino Acid Metabolism
100,SG_hokB,False,0.0067670801000000004,,,Unknown
99,Cytochrome bo3,False,-0.006714816100000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
283,SG_sgrT,False,0.0066472996,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0066179679000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
291,Anaero-related,False,0.0065267001,TtdR/Fnr,,Anaerobiosis
30,GlcC,False,0.0065107501000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0063631236,,,Energy Metabolism
219,Cytochrome c,False,0.0063427489,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
17,ZraR,False,-0.0063336648,ZraR,,Metal Homeostasis
297,Membrane-2,False,-0.0063143658,,,Membrane Homeostasis
191,Crp-1,False,0.0062982347000000004,GatR+ArcA+Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.006277817000000001,Fnr+NagC+Fur,,Metal Homeostasis
62,ROS_yedX,False,0.0062723789,,,Unknown
334,SG_yfiF,False,0.0062450047,,,Unknown
329,Resistance,False,0.0062376634,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0062247204000000006,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0062028598,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
216,ModE,False,0.0060605566,ModE,,Metal Homeostasis
228,SG_ygdT,False,-0.0060266362,,,Unknown
84,NanR,False,-0.0059890786,NanR,,Carbon Metabolism
71,Crp-2,False,-0.0059227179,Crp,,Carbon Metabolism
82,Fe-related-3,False,0.0057548359000000006,,,Metal Homeostasis
153,BasR,False,-0.0057355386,BasR,,Metal Homeostasis
179,SG_ygeI,False,0.0057267984,,,Unknown
116,ArgP/BasR/SlyA,False,-0.005707649,ArgP/BasR/SlyA,,Amino Acid Metabolism
120,SG_ykgR,False,0.0056401210000000005,,,Unknown
156,entC KO,False,0.005613730700000001,,,Metal Homeostasis
236,ppk KO,False,-0.0056054282,,,Energy Metabolism
189,SG_yojO,False,0.0055813624000000004,,,Unknown
262,AraC,False,0.0055163133,Crp+AraC,,Carbon Metabolism
74,SG_ytiD,False,0.0055140402000000005,,,Unknown
260,SG_ynfN,False,-0.0054848639,,,Unknown
252,rdlC,False,0.0054735068,rdlC,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0054622832,gcvB+Fnr+IHF,,Carbon Metabolism
144,Single Reads,False,-0.0054610480000000005,,,Unknown
2,SG_ydfV,False,-0.0054438944000000005,,,Unknown
186,SG_ylcJ,False,-0.0053890201,,,Unknown
0,GalRS-1,False,-0.0053884779,Crp+GalS+GalR,,Carbon Metabolism
157,CysB-3,False,-0.0053607742000000005,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0053273988,,,Unknown
308,SG_yeaR,False,0.0052212717,,,Unknown
112,SG_ybgU,False,-0.0052161769,,,Unknown
223,Thiamine-2,False,0.0051284344,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,-0.0051173488,ArcA+Fnr+RplD+DksA,,Translation
169,SG_ythA,False,-0.0050984851,,,Unknown
158,Tryptophan-1,False,0.0050925283,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
190,BluR,False,-0.0049882258,BluR,,Extracellular Structures
128,SG_yjbS,False,0.0049328720000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0048609028000000006,FucR/ExuR/AraC/AllR,,Carbon Metabolism
205,CdaR,False,0.0047639222,CdaR,,Carbon Metabolism
85,RcsAB,False,-0.0047529550000000005,RcsAB,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0047383775,NarL+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.004731976000000001,NarL+Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,-0.004697347,,,Unknown
237,SG_yjhE,False,-0.0046714409000000005,,,Unknown
24,PhoP,False,-0.0046554006,PhoP,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0045930951,RpoS+AppY+YdeO+ArcA,,Redox Stress
126,RpoN+FlhDC,False,0.0045359965,RpoN+FlhDC,,Motility
250,SG_ydfW,False,0.0044493351,,,Unknown
264,Lrp-1,False,-0.0044461379,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,-0.0043900853,,,Unknown
230,Cra,False,0.0043541898,Cra,,Carbon Metabolism
316,DksA-related,False,-0.0043438276,,,Stringent Response
211,SG_ygjH,False,0.0043408595000000005,,,Unknown
202,Curli,False,0.0043297031,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,Fe/Protease,False,-0.0043260852,,,Metal Homeostasis
131,TyrR,False,0.0042385241,TyrR,,Amino Acid Metabolism
300,SG_ymgF,False,0.0042054764,,,Unknown
59,e14 Removal,False,-0.0041842762,,,Prophage
4,SG_ypjK,False,-0.0041755817,,,Unknown
210,FadR,False,-0.0041619273,FadR,,Fatty Acid Metabolism
106,TorR,False,-0.0040961284,TorR,,Anaerobiosis
143,SG_yfdT,False,0.0040474942000000005,,,Unknown
164,SG_ymdG,False,0.0040090177,,,Unknown
138,PlaR,False,-0.0039895203,PlaR+Crp+IHF,,Carbon Metabolism
243,Fimbriae,False,0.003973555,Lrp+H-NS,,Extracellular Structures
318,SG_afuB,False,-0.003970381,,,Unknown
88,Fur-1,False,0.0038882549,Fur,,Metal Homeostasis
18,SG_aaaD,False,-0.0038544585,,,Unknown
212,AA-related,False,-0.0038515213,,,Amino Acid Metabolism
12,Citrate,False,-0.0038033927000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
200,modul_93,False,-0.0037666910000000004,,,Unknown
337,Cold Shock-2,False,0.0037502696000000003,,,Cold Shock
289,ZntR/Zur/CueR,False,-0.0037119425,ZntR/Zur/CueR,,Metal Homeostasis
135,LsrR,False,0.0037072242000000004,RpoS+Crp+LsrR,,Quorum Sensing
89,SoxS,False,0.0037057612,SoxS,,Redox Stress
197,PAL Del-1,False,0.0036959851,,,Unknown
278,CytR,False,0.0036940055,Crp+CytR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0036895688,,,Toxin/Antitoxin
160,LacI+MarA,False,-0.0036633305,Crp+MarA+H-NS+LacI,,Carbon Metabolism
118,SG_yhfL,False,-0.0036632207000000003,,,Unknown
28,FliA-1,False,-0.0036190916000000003,FliA,,Motility
23,Histidine,False,-0.0036152162,His-tRNA+DksA,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0035980267,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
33,Translation,False,-0.0035768825,DksA,,Translation
196,SG_cusC,False,0.0034948973,,,Unknown
166,ibpAB,False,0.0034799433,RpoH+Lrp,,Heat Shock
267,CCK-PGI Del,False,-0.0034566659,,,Unknown
292,TdcAR-1,False,0.0034297957,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,0.0033472115000000003,,,Nucleotide Metabolism
35,Fur-2,False,-0.00329676,Fur,,Metal Homeostasis
286,BtsR,False,0.0032401335000000002,,,Carbon Metabolism
7,Envelope Stress,False,-0.0032258819,,,Membrane Homeostasis
50,AlsR,False,0.0032244491,AlsR,,Carbon Metabolism
39,SG_yegZ,False,-0.0032056601,,,Unknown
298,GlpR-1,False,0.0031514846,GlpR,,Carbon Metabolism
317,SG_yceK,False,-0.0031031494,,,Unknown
284,SG_aaeX,False,0.0031000053,,,Unknown
43,SG_yjbE,False,-0.0029630563,,,Unknown
321,MarAR,False,-0.0029617757,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.002944842,RpoS+Crp+Fis+IHF,,Energy Metabolism
155,NtrC-1,False,-0.0029331937,RpoN+NtrC,,Nitrogen Metabolism
3,SG_yniD,False,-0.002901565,,,Unknown
90,sdh KO,False,-0.0028375858,,,Carbon Metabolism
173,GadEWX,False,-0.0027750907000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
232,YgeV-1,False,-0.0027340199,,,Unknown
299,MalT,False,-0.0026564550000000003,MalT,,Carbon Metabolism
51,CP4-44,False,-0.0026419001,,,Prophage
307,DNA Damage,False,-0.0026395175000000002,,,DNA Damage
240,SG_yafF,False,-0.002525204,,,Unknown
76,SG_ydaF,False,-0.002490312,,,Unknown
183,Membrane Stress,False,0.0024424959,,,Membrane Homeostasis
336,SG_essD,False,-0.0024255786,,,Unknown
235,GadEWX+FliZ,False,-0.0024001814,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
339,SG_yqhH,False,-0.0023440956000000002,,,Unknown
58,PuuR+RpoS,False,0.0023127763,RpoS+PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0022943508,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
303,SG_ykgS,False,0.0022935926,,,Unknown
41,NadR,False,-0.00224091,NadR,,Cofactor Metabolism
193,OxyR,False,0.0022394067,OxyR,,Redox Stress
314,Fnr-2,False,-0.0022390596,CsgD/Fnr,,Anaerobiosis
184,YcjW,False,-0.0022187862,YcjW,,Carbon Metabolism
70,Asparagine,False,-0.0021950706,Lrp+gcvB,,Amino Acid Metabolism
199,FDH-O,False,-0.0021877251,sdhX,,Energy Metabolism
288,SG_yoaI,False,-0.0020880653,,,Unknown
221,pgi KO,False,-0.0020805642,,,Carbon Metabolism
134,KdpE,False,0.0020789893,KdpE,,Metal Homeostasis
46,SG_ymjC,False,0.0020217111000000003,,,Unknown
115,PhoB-2,False,0.0019748778,PhoB,,Phosphate Metabolism
86,CsqR,False,0.0019253252000000002,CsqR,,Carbon Metabolism
52,SG_essQ,False,-0.0018506420000000002,,,Unknown
132,thrA KO,False,-0.0018205882,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0018116204,,,Unknown
192,YgbI,False,-0.0018010617,YgbI,,Carbon Metabolism
249,SG_csgC,False,0.0017656070000000002,,,Unknown
150,RhaS,False,-0.0017154684,Crp+RhaS,,Carbon Metabolism
92,FDH-N,False,0.0017002423000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0016953739000000001,LexA+MraZ+PdhR,,Extracellular Structures
296,NtrC-2,False,-0.0016723292,NtrC+RpoN,,Nitrogen Metabolism
57,NsrR,False,0.0016652542,NsrR,,Redox Stress
139,Succinate,False,-0.0016634656,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0015912158,CusR/CueR/HprR,,Metal Homeostasis
180,SG_yjbT,False,-0.0015438838,,,Unknown
188,AllR,False,0.0014720862000000001,AllR,,Nitrogen Metabolism
68,NagC,False,-0.0014686550000000001,NagC,,Carbon Metabolism
91,NrdR,False,0.0014104158,NrdR,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.0013975574000000001,gcvB,,Unknown
207,PhoB-1,False,-0.0013794764,PhoB,,Phosphate Metabolism
81,XylR,False,-0.0013418646000000001,Crp+XylR,,Carbon Metabolism
6,CysB+Cbl,False,0.0013356766,Cbl+CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0013099742,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
258,OmpR,False,0.0011832835,OmpR,,Membrane Homeostasis
313,GadWX,False,0.0011792036,GadW+GadX,,Redox Stress
201,ryhB,False,-0.0011790844,ryhB,,Metal Homeostasis
305,CysB-1,False,0.001143174,CysB,,Amino Acid Metabolism
22,CpxR,False,0.0011012904000000001,CpxR,,Membrane Homeostasis
224,YmfT,False,-0.0010820508,,,Unknown
25,SG_pyrL,False,0.0010655239,,,Unknown
55,Leucine,False,0.0010387079000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0010026557,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
222,AtoC,False,0.000935274,RpoN+AtoC,,Fatty Acid Metabolism
124,SG_ymgI,False,-0.0009176137000000001,,,Unknown
75,UTP,False,0.0009125696,PurR/UTP,,Nucleotide Metabolism
26,GcvA,False,-0.0008704469000000001,GcvA,,Amino Acid Metabolism
31,PurR,False,-0.0007399952,PurR,,Nucleotide Metabolism
312,SG_yeeW,False,0.0007235034,,,Unknown
103,DhaR+RpoS,False,0.0007081845,RpoS+DhaR,,Carbon Metabolism
95,SG_ydfK,False,0.0006879271,,,Unknown
185,CueR,False,-0.0006082983000000001,CueR,,Metal Homeostasis
65,GntR,False,-0.0005957342000000001,GntR,,Carbon Metabolism
341,TdcAR-2,False,0.0005653442,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
287,DecR,False,0.0005411497,DecR,,Amino Acid Metabolism
253,PuuR,False,-0.0005133639000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,0.00047431050000000004,,,Unknown
162,Cold Shock-1,False,0.0004430258,,,Cold Shock
148,SG_ypjJ,False,-0.00044207000000000003,,,Unknown
182,EvgA,False,-0.0004312685,EvgA,,Membrane Homeostasis
238,asr,False,0.0004302702,,,Redox Stress
206,Evo Acid W F9,False,-0.00043014780000000003,,,Unknown
270,rdlD,False,0.0003664496,rdlD,,Toxin/Antitoxin
34,PspF,False,0.00034829100000000003,PspF,,Phage Shock
94,CpxR+BaeR,False,-0.000164424,CpxR+BaeR,,Membrane Homeostasis
130,PAL Del-2,False,0.0001405717,Nac/PaaX,,Unknown
227,FlhDC-3,False,-0.0001341771,FlhDC,,Motility
152,SG_mokC,False,0.00010106,,,Unknown
104,NhaR,False,-5.86529e-05,NhaR,,Membrane Homeostasis
149,LexA,False,-3.39944e-05,LexA,,DNA Damage
8,PyrR,False,-3.27359e-05,PyrR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,1.93138e-05,FliA+FlhDC+CsgD,,Motility
129,SG_yzfA,False,1.74451e-05,,,Unknown
251,SG_fryB,False,-1.12284e-05,,,Unknown
174,BirA,False,7.3875e-06,BirA,,Cofactor Metabolism
220,NtrC-3,False,4.245e-06,NtrC+RpoN,,Nitrogen Metabolism
