,b3974
ecoli_00218,-0.49880215
ecoli_00219,-0.037970194000000006
ecoli_00220,-0.0022392790000000003
ecoli_00221,-0.036942906000000005
ecoli_00222,-0.061549432
ecoli_00223,0.007307386000000001
ecoli_00224,0.008792861
ecoli_00225,-0.33584353
ecoli_00226,-0.27402591400000004
ecoli_00227,0.19395419800000002
ecoli_00228,0.022749939
ecoli_00229,0.14385171200000002
ecoli_00230,0.13232216200000002
ecoli_00231,0.145993162
ecoli_00232,0.067690464
ecoli_00233,0.02711865
ecoli_00234,0.085191474
ecoli_00235,-0.29488163500000003
ecoli_00236,0.045917554000000006
ecoli_00237,-0.080691735
ecoli_00238,0.034387447
ecoli_00239,0.13434447800000002
ecoli_00240,-0.103759215
ecoli_00241,-0.017906488
ecoli_00242,-0.050724972
ecoli_00243,-0.009300163
ecoli_00244,-0.041993239
ecoli_00245,0.008228377
ecoli_00246,-0.121035921
ecoli_00247,-0.131728016
ecoli_00248,0.491685215
ecoli_00249,-0.36092750700000004
ecoli_00250,-0.509463581
ecoli_00251,-0.210582074
ecoli_00252,-0.35132985
ecoli_00253,0.10375374200000001
ecoli_00254,0.126644729
ecoli_00255,-0.26465757
ecoli_00256,-0.494772645
ecoli_00257,0.014879985
ecoli_00258,0.09728462600000001
ecoli_00259,-0.746144609
ecoli_00260,-0.887554626
ecoli_00261,-0.114508814
ecoli_00262,0.07938605
ecoli_00263,-0.288924016
ecoli_00264,-0.67826048
ecoli_00265,-0.44092357
ecoli_00266,-0.170950545
ecoli_00267,-0.35120041300000004
ecoli_00268,-0.25829766600000004
ecoli_00269,-1.111537711
ecoli_00270,-1.041705558
ecoli_00271,0.099667793
ecoli_00272,0.033420659000000005
ecoli_00273,0.045417986
ecoli_00274,0.022400933
ecoli_00275,0.049689464
ecoli_00276,0.09445977200000001
ecoli_00277,0.06513671
ecoli_00278,-0.05826140900000001
ecoli_00279,-0.15818437600000002
ecoli_00280,-0.5882406720000001
ecoli_00281,-1.035136932
ecoli_00282,-1.034148867
ecoli_00283,-0.060852161
ecoli_00284,0.081355226
ecoli_00285,-0.079338533
ecoli_00286,-0.056514537000000004
ecoli_00287,-0.190171794
ecoli_00288,-0.049762725
ecoli_00289,-0.040142557
ecoli_00290,0.05191036
ecoli_00291,-0.170345815
ecoli_00292,-0.0068555230000000005
ecoli_00293,-0.09858810700000001
ecoli_00294,-0.25811431300000004
ecoli_00295,-0.295994809
ecoli_00296,-0.33707715600000004
ecoli_00297,-0.107921212
ecoli_00298,-0.061747238
ecoli_00299,-0.188071872
ecoli_00300,-0.07498275700000001
ecoli_00301,0.009850896000000001
ecoli_00302,-0.49222733500000004
ecoli_00303,-0.027599634
ecoli_00304,-0.107280416
ecoli_00305,-0.9305372040000001
ecoli_00306,-0.958233882
ecoli_00307,-0.611632517
ecoli_00308,-0.6608064570000001
ecoli_00309,-0.6294815840000001
ecoli_00310,-0.6004050240000001
ecoli_00311,-0.523944423
ecoli_00312,-0.19776555
ecoli_00313,-0.22867712
ecoli_00314,-0.175898727
ecoli_00315,-0.590709412
ecoli_00316,-0.650281141
ecoli_00317,-0.9113064980000001
ecoli_00318,-0.776425616
ecoli_00319,-0.023674245
ecoli_00320,-0.10536878200000001
ecoli_00321,-0.418505666
ecoli_00322,-0.397778809
ecoli_00323,-0.107026929
ecoli_00324,-0.079967629
ecoli_00325,-0.118270104
ecoli_00326,-0.081605207
ecoli_00327,0.25890918700000004
ecoli_00328,0.10055575800000001
ecoli_00329,0.125442586
ecoli_00330,-0.01680615
ecoli_00331,-0.058099716
ecoli_00332,-0.21830569300000002
ecoli_00333,0.026445998000000002
ecoli_00334,0.126607575
ecoli_00335,-0.37026583500000004
ecoli_00336,-0.173405576
ecoli_00337,-0.5487720070000001
ecoli_00338,-0.40512164300000003
ecoli_00339,-0.309766209
ecoli_00340,-0.28587081000000003
ecoli_00341,-0.30937494600000004
ecoli_00342,-0.34458375900000004
ecoli_00343,-0.66520449
ecoli_00344,-0.8124718270000001
ecoli_00345,-0.4939047
ecoli_00346,-0.427099076
ecoli_00347,-0.131177084
ecoli_00348,-0.09273987800000001
ecoli_00349,0.08320205700000001
ecoli_00350,0.069308851
ecoli_00351,0.14485852200000002
ecoli_00352,0.24966396400000002
ecoli_00353,-0.089463497
ecoli_00354,-0.012718150000000001
ecoli_00355,0.086135372
ecoli_00356,0.148507477
ecoli_00357,0.44927573400000004
ecoli_00358,0.332701295
ecoli_00359,0.075014762
ecoli_00360,0.20390722400000003
ecoli_00361,0.17198611600000002
ecoli_00362,0.22741759700000003
ecoli_00363,-0.6581315
ecoli_00364,-1.042114577
ecoli_00365,0.340604564
ecoli_00366,-0.004123029
ecoli_00367,-0.30631868300000004
ecoli_00368,-0.32423898900000003
ecoli_00369,-0.7457428220000001
ecoli_00370,-0.8884402910000001
ecoli_00371,0.040044932000000005
ecoli_00372,0.143854684
ecoli_00373,-0.817844804
ecoli_00374,-0.8734052080000001
ecoli_00375,-1.478479018
ecoli_00376,-1.302760201
ecoli_00377,-0.31192966
ecoli_00378,-0.27705592900000003
ecoli_00379,-0.078391942
ecoli_00380,-0.101931542
ecoli_00381,-0.646374448
ecoli_00382,-0.8828092160000001
ecoli_00383,-0.481622694
ecoli_00384,-0.348522883
ecoli_00385,-0.5092892450000001
ecoli_00386,-0.522901516
ecoli_00387,-1.585154001
ecoli_00388,-1.997660001
ecoli_00389,0.290837975
ecoli_00390,0.043948766
ecoli_00391,-0.600935804
ecoli_00392,-0.554391115
ecoli_00393,0.312346399
ecoli_00394,0.30374409999999996
ecoli_00395,0.032851860000000004
ecoli_00396,0.146572992
ecoli_00397,0.16635081300000001
ecoli_00398,0.029257009
ecoli_00399,0.567971387
ecoli_00400,0.46226840700000005
ecoli_00401,0.144394359
ecoli_00402,0.306959241
ecoli_00403,0.059468011
ecoli_00404,0.07479543500000001
ecoli_00405,0.156291876
ecoli_00406,0.031641612
ecoli_00407,-0.069088623
ecoli_00408,-0.11826509600000001
ecoli_00409,-0.373827825
ecoli_00410,-0.115734664
ecoli_00411,0.218961647
ecoli_00412,0.22128893300000002
ecoli_00413,0.16066444
ecoli_00414,-0.009437042000000001
ecoli_00415,0.38440953600000005
ecoli_00416,0.191668108
ecoli_00417,0.437156529
ecoli_00418,0.401775612
ecoli_00419,0.277049198
ecoli_00420,0.290319916
ecoli_00421,0.250923611
ecoli_00422,0.34146802600000004
ecoli_00423,0.289802571
ecoli_00424,0.263405198
ecoli_00425,0.30981865000000003
ecoli_00426,0.42812761
ecoli_00427,0.283010794
ecoli_00428,0.366223887
ecoli_00429,0.29901007900000004
ecoli_00430,0.40434624300000005
ecoli_00431,0.522465634
ecoli_00432,0.167405079
ecoli_00433,0.46828559700000005
ecoli_00434,0.172540311
ecoli_00435,0.251801991
ecoli_00436,0.201712147
ecoli_00437,0.187436866
ecoli_00438,0.22142142
ecoli_00439,0.098067787
ecoli_00440,0.300757765
ecoli_00441,0.294377277
ecoli_00442,0.407479902
ecoli_00443,0.39878455100000004
ecoli_00444,0.335297887
ecoli_00445,0.48454423100000005
ecoli_00446,0.573819018
ecoli_00447,0.179147504
ecoli_00448,0.252351417
ecoli_00449,0.057358936000000006
ecoli_00450,-0.016282721
ecoli_00451,0.298044586
ecoli_00452,0.300342846
ecoli_00453,0.179487493
ecoli_00454,-0.288868624
ecoli_00455,-0.6300428330000001
ecoli_00456,-0.8609639680000001
ecoli_00457,-0.6319185310000001
ecoli_00458,-0.716224458
ecoli_00459,-0.47106781500000006
ecoli_00460,-0.37451639999999997
ecoli_00461,-3.537584167
ecoli_00462,-3.77388627
ecoli_00463,-1.487954645
ecoli_00464,-1.347408786
ecoli_00465,-2.253047443
ecoli_00466,-2.207138554
ecoli_00467,-0.22125838
ecoli_00468,-0.30127969200000004
ecoli_00469,-2.430392142
ecoli_00470,-2.347125701
ecoli_00471,-2.888366764
ecoli_00472,-3.17357534
ecoli_00473,-1.291588923
ecoli_00474,-1.52126549
ecoli_00475,-1.188305545
ecoli_00476,-1.419042657
ecoli_00477,-0.297470399
ecoli_00478,-0.24467089300000003
ecoli_00479,-0.211234833
ecoli_00480,-0.253874312
ecoli_00481,-0.7328738920000001
ecoli_00482,-0.9353900460000001
ecoli_00483,-0.68462267
ecoli_00484,-0.555684622
ecoli_00485,-3.385606171
ecoli_00486,-3.7083304679999998
ecoli_00487,-3.790301984
ecoli_00488,-4.018609004
ecoli_00489,-0.979453737
ecoli_00490,-1.10164473
ecoli_00491,0.45265921400000003
ecoli_00492,0.490333783
ecoli_00493,-0.33214423400000004
ecoli_00494,-0.19780502700000002
ecoli_00495,-0.619034231
ecoli_00496,-0.54491656
ecoli_00497,-2.371623896
ecoli_00498,-2.206107911
ecoli_00499,-0.626794556
ecoli_00500,-0.513404901
ecoli_00501,-1.013069733
ecoli_00502,-1.27536375
ecoli_00503,-2.972385304
ecoli_00504,-2.913826753
ecoli_00505,-0.773059071
ecoli_00506,-0.731023262
ecoli_00507,-1.127612407
ecoli_00508,-0.678877931
ecoli_00509,-0.606753006
ecoli_00510,-0.61435025
ecoli_00511,-2.66817354
ecoli_00512,-2.706116357
ecoli_00513,-2.58797335
ecoli_00514,-2.7042362410000003
ecoli_00515,-0.19311141
ecoli_00516,-0.148566952
ecoli_00517,-0.071400219
ecoli_00518,-0.346993052
ecoli_00519,-1.9382943570000002
ecoli_00520,-1.362610971
ecoli_00521,-1.604785321
ecoli_00522,-1.211868048
ecoli_00523,-1.09169693
ecoli_00524,-0.31544567500000004
ecoli_00525,-0.23601458500000003
ecoli_00526,0.00054871
ecoli_00527,-0.10792206300000001
ecoli_00528,-1.717655748
ecoli_00529,-0.843475898
ecoli_00530,-0.9449317730000001
ecoli_00531,-0.46614050500000004
ecoli_00532,-1.4004762290000001
ecoli_00533,-1.155756569
ecoli_00534,-1.4867490780000001
ecoli_00535,-1.261756719
ecoli_00536,-1.8253172480000002
ecoli_00537,-1.670884826
ecoli_00538,-1.766967675
ecoli_00539,-1.7949468460000002
ecoli_00540,-0.42360111300000003
ecoli_00541,-0.11987655300000001
ecoli_00542,0.030986292000000002
ecoli_00543,-0.224130308
ecoli_00544,-0.848253715
ecoli_00545,-0.44749949
ecoli_00546,-0.915676103
ecoli_00547,-0.913959994
ecoli_00548,-1.3917493890000001
ecoli_00549,-1.695481448
ecoli_00550,-2.184030196
ecoli_00551,-1.947192515
ecoli_00552,-0.379085706
ecoli_00553,-0.136835966
ecoli_00554,-0.806080741
ecoli_00555,-1.020023672
ecoli_00556,-1.116335865
ecoli_00557,-1.107303486
ecoli_00558,0.11119182500000001
ecoli_00559,0.135985777
ecoli_00560,-0.9420774420000001
ecoli_00561,-0.635950349
ecoli_00562,-1.778874438
ecoli_00563,-1.835239421
ecoli_00564,0.31669834
ecoli_00565,0.194838286
ecoli_00566,-1.163718735
ecoli_00567,-0.9419642650000001
ecoli_00568,0.500569573
ecoli_00569,0.492614841
ecoli_00570,0.108192195
ecoli_00571,0.117206502
ecoli_00572,-0.509364829
ecoli_00573,-1.176523513
ecoli_00574,-2.000810518
ecoli_00575,-2.052323865
ecoli_00576,-1.575358011
ecoli_00577,-1.670673055
ecoli_00578,-1.36021031
ecoli_00579,-3.002312628
ecoli_00580,-0.869588067
ecoli_00581,-1.044932958
ecoli_00582,0.070585966
ecoli_00583,-0.063483247
ecoli_00584,-1.004514138
ecoli_00585,-1.079050317
ecoli_00586,0.504056885
ecoli_00587,0.334381656
ecoli_00588,0.07825789
ecoli_00589,0.075210024
ecoli_00590,-1.142632881
ecoli_00591,-1.280550988
ecoli_00592,-0.9607618470000001
ecoli_00593,-0.929090944
ecoli_00594,-0.6629393290000001
ecoli_00595,-1.062004022
ecoli_00596,-0.697738001
ecoli_00597,-1.126952093
ecoli_00598,-0.785289164
ecoli_00599,-1.409946643
ecoli_00600,-0.691560492
ecoli_00601,-0.329586253
ecoli_00602,-0.618094959
ecoli_00603,-0.510336717
ecoli_00604,-0.73311976
ecoli_00605,-0.38866082700000004
ecoli_00606,0.015696796000000002
ecoli_00607,-0.64270824
ecoli_00608,-0.660372311
ecoli_00609,-0.8201917110000001
ecoli_00610,-0.818931992
ecoli_00611,0.101992813
ecoli_00612,-0.30246757
ecoli_00613,-1.046114686
ecoli_00614,-1.411747168
ecoli_00615,-1.463975562
ecoli_00616,-1.521191079
ecoli_00617,-1.6554235959999999
ecoli_00618,0.41340527400000004
ecoli_00619,0.44168740100000004
ecoli_00620,-0.6286032650000001
ecoli_00621,-0.637716252
ecoli_00622,0.228028475
ecoli_00623,0.282223298
ecoli_00624,-0.39299113900000004
ecoli_00625,-0.5133633670000001
ecoli_00626,0.073605131
ecoli_00627,0.024165898
ecoli_00628,-0.37917436600000004
ecoli_00629,-0.709399306
ecoli_00630,-0.040766656000000005
ecoli_00631,-0.058871947
ecoli_00632,0.09943686600000001
ecoli_00633,-0.127949921
ecoli_00634,0.10776492200000001
ecoli_00635,0.18355031700000002
ecoli_00636,-0.022635839
ecoli_00637,0.129698915
ecoli_00638,0.140429888
ecoli_00639,0.192818769
ecoli_00640,-0.38784147
ecoli_00641,-0.541494205
ecoli_00642,-0.094915487
ecoli_00643,0.051110544
ecoli_00644,-0.09630751700000001
ecoli_00645,-0.07629844300000001
ecoli_00646,0.371401755
ecoli_00647,0.087756873
ecoli_00648,0.12572428600000002
ecoli_00649,0.050854086
ecoli_00650,0.298962291
ecoli_00651,0.218009044
ecoli_00652,-1.011994274
ecoli_00653,-0.36649859
ecoli_00654,0.027771604000000002
ecoli_00655,-0.091753763
ecoli_00656,0.036435260000000004
ecoli_00657,0.06415875900000001
ecoli_00658,0.080574846
ecoli_00659,-0.13231757800000002
ecoli_00660,-0.21252098300000002
ecoli_00661,-0.317289994
ecoli_00662,-0.06413648300000001
ecoli_00663,-0.10539965
ecoli_00664,-0.523690114
ecoli_00665,-0.426740848
ecoli_00666,0.08272585
ecoli_00667,-0.43545493300000004
ecoli_00668,-0.6654571220000001
ecoli_00669,-0.398533099
ecoli_00670,0.057679289
ecoli_00671,0.038258577
ecoli_00672,-0.259505048
ecoli_00673,-0.5272887980000001
ecoli_00674,0.084029377
ecoli_00675,0.148375942
ecoli_00676,0.12171256
ecoli_00677,0.09159600200000001
ecoli_00678,-0.157747621
ecoli_00679,-0.366636538
ecoli_00680,0.039591672
ecoli_00681,-0.034493917
ecoli_00682,0.09887923500000001
ecoli_00683,0.019821825
ecoli_00684,-0.070221093
ecoli_00685,-0.33673641400000004
ecoli_00686,0.178730582
ecoli_00687,-0.18574849000000002
ecoli_00688,0.088870089
ecoli_00689,0.048653268000000006
ecoli_00690,-0.284371874
ecoli_00691,-0.346109165
ecoli_00692,-0.5901214450000001
ecoli_00693,-1.1443354000000001
ecoli_00694,-1.059724035
ecoli_00695,-1.384435287
ecoli_00696,-0.427167499
ecoli_00697,-0.233596295
ecoli_00698,0.047624814
ecoli_00699,-0.061780608
ecoli_00700,0.14612855900000002
ecoli_00701,0.15732172500000002
ecoli_00702,0.305874372
ecoli_00703,0.138521481
ecoli_00704,0.255367675
ecoli_00705,0.331448169
ecoli_00706,0.077299751
ecoli_00707,-0.019023137000000002
ecoli_00708,0.09925218
ecoli_00709,0.25232333
ecoli_00710,0.034990547000000004
ecoli_00711,-0.26388743800000003
ecoli_00712,0.14453896200000002
ecoli_00713,-9.0172e-05
ecoli_00714,-0.6224504270000001
ecoli_00715,-0.367571535
ecoli_00716,-0.067540548
ecoli_00717,-0.064590804
ecoli_00718,-0.167770899
ecoli_00719,-0.168102687
ecoli_00720,-0.072663752
ecoli_00721,-0.009414781
ecoli_00722,-0.361147563
ecoli_00723,-0.500010311
ecoli_00724,0.042691283000000003
ecoli_00725,0.050737447000000005
ecoli_00727,-0.077779701
ecoli_00728,0.012033832000000001
ecoli_00729,-0.134622926
ecoli_00730,-0.7716000510000001
ecoli_00731,-0.861544505
ecoli_00732,-0.8904987560000001
ecoli_00733,-0.062454949
ecoli_00734,0.128158262
ecoli_00735,-0.084074877
ecoli_00736,-0.057015016
ecoli_00737,-0.059138548000000006
ecoli_00738,-0.058567339
ecoli_00739,-0.456602051
ecoli_00740,-0.5651092950000001
ecoli_00741,-0.609347504
ecoli_00742,-0.9351063060000001
ecoli_00743,0.10481920600000001
ecoli_00744,-0.1852052
ecoli_00745,-0.060179742
ecoli_00746,-0.074997138
ecoli_00747,-0.019661177000000002
ecoli_00748,-0.14902210400000002
ecoli_00749,-2.032068024
ecoli_00750,-1.917024483
ecoli_00751,-0.977740425
ecoli_00752,-0.9994328950000001
ecoli_00753,-0.361942292
ecoli_00754,-0.235846143
ecoli_00755,-1.520106346
ecoli_00756,-1.438736103
ecoli_00757,-0.15460163
ecoli_00758,0.097189866
ecoli_00759,-0.698663341
ecoli_00760,-0.9211010510000001
ecoli_00761,-0.140278486
ecoli_00762,-0.144198712
ecoli_00763,-0.10604896400000001
ecoli_00764,-0.083615378
ecoli_00765,-0.10522302800000001
ecoli_00766,-0.250355985
ecoli_00767,-1.11030334
ecoli_00768,-0.83688621
ecoli_00769,-0.037697876000000005
ecoli_00770,0.051205735
ecoli_00771,0.09299602400000001
ecoli_00772,-0.053476512000000004
ecoli_00773,-0.011897843
ecoli_00774,-0.001342193
ecoli_00775,-0.07276051800000001
ecoli_00776,-0.045248111
ecoli_00777,0.175630704
ecoli_00778,0.154773248
ecoli_00779,-0.462554063
ecoli_00780,-0.531990282
ecoli_00781,0.254967748
ecoli_00782,0.17377626300000001
ecoli_00783,0.41901938600000005
ecoli_00784,-0.609547696
ecoli_00785,0.018235991
ecoli_00786,0.14286062800000002
ecoli_00787,0.37933334300000005
ecoli_00788,0.27642803800000004
ecoli_00789,0.266808873
ecoli_00790,0.23328952300000003
ecoli_00791,0.34131783
ecoli_00792,0.325171405
ecoli_00793,0.21426461600000002
ecoli_00794,0.21005658800000002
ecoli_00795,0.356817902
ecoli_00796,0.422468712
ecoli_00797,-0.190676756
ecoli_00798,0.089942957
ecoli_00799,-0.358302651
ecoli_00800,-0.315122836
ecoli_00818,0.279555893
ecoli_00819,0.21192786400000002
ecoli_00820,-1.208939436
ecoli_00821,-1.0367477840000001
ecoli_00822,-0.546892913
ecoli_00823,-0.546546222
ecoli_00824,-0.347053439
ecoli_00825,-0.6062589730000001
ecoli_00826,-0.013455048
ecoli_00827,0.055211397
ecoli_00828,0.0957874
ecoli_00829,0.052111907000000006
ecoli_00830,0.035403207
ecoli_00831,0.044836507000000005
ecoli_00832,-1.341636104
ecoli_00833,-1.745145519
ecoli_00834,-0.027145137000000003
ecoli_00835,0.120101072
ecoli_00836,0.052340656000000006
ecoli_00837,0.015310311000000002
ecoli_00838,0.07449549200000001
ecoli_00839,0.031955887
ecoli_00840,0.17902736400000002
ecoli_00841,0.137756768
ecoli_00842,0.11818052200000001
ecoli_00843,0.078797609
ecoli_00844,0.206855802
ecoli_00845,0.35201474400000005
