,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.186397271,,1.0,92.0,-0.186397271,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10193495200000001,,1.0,93.0,-0.10193495200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.135325036,0.14628915992917074,2.0,94.0,-0.031882979,95.0,-0.238767093,,,,,,,,
54,rpoB__rpoBE546V_glc,0.048042236,,1.0,96.0,0.048042236,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32195580600000007,0.0751270393855624,2.0,97.0,-0.37507864500000004,98.0,-0.26883296700000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21435217150000002,0.035210415403202855,2.0,99.0,-0.239249695,100.0,-0.189454648,,,,,,,,
57,crp__wt_fru,0.058667908000000005,,1.0,101.0,0.058667908000000005,,,,,,,,,,
58,crp__wt_glyc,0.010761405000000002,0.012826062825732301,2.0,102.0,0.0016920090000000002,103.0,0.019830801000000002,,,,,,,,
59,crp__delar1_glyc,-0.9982797975000001,0.11558454348698709,2.0,104.0,-1.080010412,105.0,-0.9165491830000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2744266496666667,0.09777737299749059,3.0,106.0,-0.16552044200000002,107.0,-0.354667214,108.0,-0.303092293,,,,,,
61,crp__delar2_glyc,0.12202964066666666,0.03685041910170448,3.0,109.0,0.080571637,110.0,0.134459315,111.0,0.15105797,,,,,,
62,crp__delcrp_fru,-0.9122788620000001,0.19204458685888834,3.0,112.0,-0.7007504360000001,113.0,-1.075687824,114.0,-0.9603983260000001,,,,,,
63,crp__delcrp_glc,-0.8081587476666666,0.08964013130517974,3.0,115.0,-0.897927333,116.0,-0.807901285,117.0,-0.718647625,,,,,,
64,crp__delcrp_glyc,-0.7311243800000001,0.09532659956251194,3.0,118.0,-0.627134835,119.0,-0.814372816,120.0,-0.751865489,,,,,,
65,glu__glu_ale3,-1.588358254,,1.0,121.0,-1.588358254,,,,,,,,,,
66,glu__glu_ale4,-0.7814378280000001,,1.0,122.0,-0.7814378280000001,,,,,,,,,,
67,glu__glu_ale5,-0.478368145,,1.0,123.0,-0.478368145,,,,,,,,,,
68,glu__glu_ale6,-0.332731414,,1.0,124.0,-0.332731414,,,,,,,,,,
69,glu__glu_ale8,-1.291808703,,1.0,125.0,-1.291808703,,,,,,,,,,
70,glu__glu_ale9,-0.9928395999999999,,1.0,126.0,-0.9928395999999999,,,,,,,,,,
71,glu__glu_ale10,-1.438370564,,1.0,127.0,-1.438370564,,,,,,,,,,
72,42c__wt_42c,-0.561643544,,1.0,128.0,-0.561643544,,,,,,,,,,
73,42c__42c_ale1,-0.845689114,,1.0,129.0,-0.845689114,,,,,,,,,,
74,42c__42c_ale2,-0.9393360850000001,,1.0,130.0,-0.9393360850000001,,,,,,,,,,
75,42c__42c_ale3,-0.627748406,,1.0,131.0,-0.627748406,,,,,,,,,,
76,42c__42c_ale4,-1.805065065,,1.0,132.0,-1.805065065,,,,,,,,,,
77,42c__42c_ale5,0.004859743000000001,,1.0,133.0,0.004859743000000001,,,,,,,,,,
78,42c__42c_ale6,-0.794627611,,1.0,134.0,-0.794627611,,,,,,,,,,
79,42c__42c_ale8,-1.141442164,,1.0,135.0,-1.141442164,,,,,,,,,,
80,42c__42c_ale9,0.017460434,,1.0,136.0,0.017460434,,,,,,,,,,
81,42c__42c_ale10,-0.7545650150000001,,1.0,137.0,-0.7545650150000001,,,,,,,,,,
82,ssw__wt_ac,-0.623925399,,1.0,138.0,-0.623925399,,,,,,,,,,
83,ssw__wt_glc,0.6500676120000001,,1.0,139.0,0.6500676120000001,,,,,,,,,,
84,ssw__wt_glyc,-0.113536384,,1.0,140.0,-0.113536384,,,,,,,,,,
85,ssw__wt_xyl,-0.49896519,,1.0,141.0,-0.49896519,,,,,,,,,,
86,ssw__glc_ale1,-0.059849596000000005,,1.0,142.0,-0.059849596000000005,,,,,,,,,,
87,ssw__glc_ale2,-0.226958722,,1.0,143.0,-0.226958722,,,,,,,,,,
88,ssw__glc_ale3,-0.067283148,,1.0,144.0,-0.067283148,,,,,,,,,,
89,ssw__glyc_ale1,-0.132940149,,1.0,145.0,-0.132940149,,,,,,,,,,
90,ssw__glyc_ale2,-0.007050296,,1.0,146.0,-0.007050296,,,,,,,,,,
91,ssw__xyl_ale1,-0.150679017,,1.0,147.0,-0.150679017,,,,,,,,,,
92,ssw__xyl_ale2,-0.225851404,,1.0,148.0,-0.225851404,,,,,,,,,,
93,ssw__xyl_ale3,-0.7080341840000001,,1.0,149.0,-0.7080341840000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35865433700000005,,1.0,150.0,-0.35865433700000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8523865930000001,,1.0,151.0,-0.8523865930000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.068578151,,1.0,152.0,-1.068578151,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.887444863,,1.0,153.0,-0.887444863,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9900375130000001,,1.0,154.0,-0.9900375130000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18705623300000002,,1.0,155.0,-0.18705623300000002,,,,,,,,,,
100,ica__wt_glc,0.11300078333333334,0.21485511532550594,6.0,156.0,0.23316387200000002,157.0,0.220224744,158.0,-0.216494297,159.0,0.39312594,180.0,0.055577798000000005,181.0,-0.007593357
101,ica__arg_sbt,-0.5430818740000001,0.1923546805360317,2.0,160.0,-0.679097173,161.0,-0.40706657500000004,,,,,,,,
102,ica__cytd_rib,-0.49449824,0.01924151678643079,2.0,162.0,-0.508104047,163.0,-0.480892433,,,,,,,,
103,ica__gth,-1.444238778,0.10762310307970756,2.0,164.0,-1.368137752,165.0,-1.520339804,,,,,,,,
104,ica__leu_glcr,0.40038150450000004,0.005720220209474847,2.0,166.0,0.40442631100000004,167.0,0.39633669800000004,,,,,,,,
105,ica__met_glc,0.27291306950000005,0.016753435004712075,2.0,168.0,0.26106660200000004,169.0,0.284759537,,,,,,,,
106,ica__no3_anaero,-0.1026549565,0.13142529102048442,2.0,170.0,-0.19558667100000002,171.0,-0.009723242,,,,,,,,
107,ica__phe_acgam,0.25856016150000005,0.011487704143311012,2.0,172.0,0.26668319500000004,173.0,0.250437128,,,,,,,,
108,ica__thm_gal,0.014568090500000005,0.11267881969156233,2.0,174.0,0.09424404800000001,175.0,-0.065107867,,,,,,,,
109,ica__tyr_glcn,0.18058532500000002,0.08122666693087104,2.0,176.0,0.12314939800000001,177.0,0.23802125200000002,,,,,,,,
110,ica__ura_pyr,0.263203387,0.012608884877385807,2.0,178.0,0.272119215,179.0,0.254287559,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09751490900000001,0.3506304430908728,2.0,182.0,-0.345448073,183.0,0.150418255,,,,,,,,
112,ica__ade_glc,-0.065000276,0.3192882475559764,2.0,184.0,0.160770609,185.0,-0.290771161,,,,,,,,
113,ytf__wt_glc,-0.484549656,0.08922469799275666,2.0,186.0,-0.547641045,187.0,-0.42145826700000005,,,,,,,,
114,ytf__delyafC,-0.30596936550000003,0.02064158892028694,2.0,188.0,-0.29137355800000003,189.0,-0.32056517300000004,,,,,,,,
115,ytf__delyeiE,0.128014127,0.10001061774762315,2.0,190.0,0.19873231300000002,191.0,0.057295941,,,,,,,,
116,ytf__delyiaJ,-0.221720464,0.02929789609037075,2.0,192.0,-0.20100372300000002,193.0,-0.24243720500000002,,,,,,,,
117,ytf__delyieP,-0.21074693100000003,0.1456510639414009,2.0,194.0,-0.107756076,195.0,-0.313737786,,,,,,,,
118,ytf__wt_ph5,-0.038815098500000006,0.11692371604931359,2.0,196.0,-0.12149265100000001,197.0,0.043862454,,,,,,,,
119,ytf__wt_ph8,-0.028595907500000003,0.016545518740985563,2.0,198.0,-0.016896459000000003,199.0,-0.040295356000000004,,,,,,,,
120,ytf__delybaO,-0.09401292650000001,0.24452867388692712,2.0,200.0,-0.26692081,201.0,0.078894957,,,,,,,,
121,ytf__delybaQ,-0.085955285,0.029371834003838745,2.0,202.0,-0.106724308,203.0,-0.06518626200000001,,,,,,,,
122,ytf__delybiH,-0.6966722085,0.2798305203182577,2.0,204.0,-0.8945422670000001,205.0,-0.49880215,,,,,,,,
123,ytf__delydcI_ph5,-0.020104736500000005,0.025265572294500133,2.0,206.0,-0.037970194000000006,207.0,-0.0022392790000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.049246169000000006,0.017399441396043092,2.0,208.0,-0.036942906000000005,209.0,-0.061549432,,,,,,,,
125,ytf__delyddM,0.0080501235,0.0010503894457830868,2.0,210.0,0.007307386000000001,211.0,0.008792861,,,,,,,,
126,ytf__delyheO,-0.30493472200000005,0.043711655470385996,2.0,212.0,-0.33584353,213.0,-0.27402591400000004,,,,,,,,
127,fps__bw_glc,0.10835206850000001,0.12105969250691803,2.0,214.0,0.19395419800000002,215.0,0.022749939,,,,,,,,
128,fps__fps_thrA_ale1,0.13808693700000002,0.008152622989029358,2.0,216.0,0.14385171200000002,217.0,0.13232216200000002,,,,,,,,
129,fps__fps_thrA_ale2,0.10684181300000001,0.055368368741002316,2.0,218.0,0.145993162,219.0,0.067690464,,,,,,,,
130,fps__fps_serB_ale1,0.056155062000000006,0.041063687653052884,2.0,220.0,0.02711865,221.0,0.085191474,,,,,,,,
131,fps__fps_serB_ale4,-0.12448204050000002,0.2409814175647759,2.0,222.0,-0.29488163500000003,223.0,0.045917554000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.023152144,0.08137326996560088,2.0,224.0,-0.080691735,225.0,0.034387447,,,,,,,,
133,fps__fps_ptsI_ale3,0.015292631500000008,0.16836473594585988,2.0,226.0,0.13434447800000002,227.0,-0.103759215,,,,,,,,
134,pal__lyx_ale2_f6,-0.017906488,,1.0,228.0,-0.017906488,,,,,,,,,,
135,pal__lyx_ale2,-0.0300125675,0.029291763353257526,2.0,229.0,-0.050724972,230.0,-0.009300163,,,,,,,,
136,pal__lyx_ale4,-0.016882431,0.03551204523574682,2.0,231.0,-0.041993239,232.0,0.008228377,,,,,,,,
137,pal__5drib_ale10_f18,-0.1263819685,0.007560452879590778,2.0,233.0,-0.121035921,234.0,-0.131728016,,,,,,,,
138,pal__5drib_ale10,0.491685215,,1.0,235.0,0.491685215,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43519554400000005,0.1050308651762268,2.0,236.0,-0.36092750700000004,237.0,-0.509463581,,,,,,,,
140,pal__arab_ale14,-0.280955962,0.0995237068465252,2.0,238.0,-0.210582074,239.0,-0.35132985,,,,,,,,
141,pal__arab_ale16,0.11519923550000001,0.016186372135753104,2.0,240.0,0.10375374200000001,241.0,0.126644729,,,,,,,,
142,pal__tartr_ale26_f10,-0.37971510750000004,0.16271592998575096,2.0,242.0,-0.26465757,243.0,-0.494772645,,,,,,,,
143,pal__tartr_ale26,0.056082305500000006,0.05826888045234301,2.0,244.0,0.014879985,245.0,0.09728462600000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8168496175,0.09999198194840496,2.0,246.0,-0.746144609,247.0,-0.887554626,,,,,,,,
145,pal__tartr_ale28,-0.017561382,0.1371043731716434,2.0,248.0,-0.114508814,249.0,0.07938605,,,,,,,,
146,efeU__delmenFentC_citr,-0.483592248,0.27530245385759217,2.0,250.0,-0.288924016,251.0,-0.67826048,,,,,,,,
147,efeU__delmenFentC,-0.3059370575,0.19089975671494533,2.0,252.0,-0.44092357,253.0,-0.170950545,,,,,,,,
148,efeU__menFentC_ale39,-0.30474903950000004,0.06569216239455819,2.0,254.0,-0.35120041300000004,255.0,-0.25829766600000004,,,,,,,,
149,efeU__menFentC_ale29,-1.0766216345,0.049378788931156437,2.0,256.0,-1.111537711,257.0,-1.041705558,,,,,,,,
150,efeU__menFentC_ale30,0.06654422600000001,0.046843797685573896,2.0,258.0,0.099667793,259.0,0.033420659000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0339094595,0.016275514259230166,2.0,260.0,0.045417986,261.0,0.022400933,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07207461800000001,0.03165738838261034,2.0,262.0,0.049689464,263.0,0.09445977200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0034376504999999967,0.08725564673056456,2.0,264.0,0.06513671,265.0,-0.05826140900000001,,,,,,,,
154,misc2__salc_glc,-0.37321252400000005,0.30409572319356915,2.0,266.0,-0.15818437600000002,267.0,-0.5882406720000001,,,,,,,,
155,misc2__dbcn_glc,-1.0346428995,0.0006986674617529559,2.0,268.0,-1.035136932,269.0,-1.034148867,,,,,,,,
156,misc2__tyr_glc,0.0102515325,0.10055580768251969,2.0,270.0,-0.060852161,271.0,0.081355226,,,,,,,,
157,misc2__arg_cytd,-0.06792653500000001,0.016139002345374635,2.0,272.0,-0.079338533,273.0,-0.056514537000000004,,,,,,,,
158,misc2__delyheO_pyr,-0.1199672595,0.09928420482998984,2.0,274.0,-0.190171794,275.0,-0.049762725,,,,,,,,
159,nquinone__delubiC,0.0058839015,0.06509124183870242,2.0,276.0,-0.040142557,277.0,0.05191036,,,,,,,,
160,nquinone__ubiC_ale1,-0.088600669,0.11560509413136877,2.0,278.0,-0.170345815,279.0,-0.0068555230000000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.17835121000000004,0.11280206203956213,2.0,280.0,-0.09858810700000001,281.0,-0.25811431300000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.31653598250000003,0.02904960615075883,2.0,282.0,-0.295994809,283.0,-0.33707715600000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.084834225,0.03264993012973134,2.0,284.0,-0.107921212,285.0,-0.061747238,,,,,,,,
164,nquinone__delpdhR,-0.1315273145,0.0799660800948853,2.0,286.0,-0.188071872,287.0,-0.07498275700000001,,,,,,,,
165,quinone__glu_ale4,-0.24118821950000002,0.3550229218262459,2.0,288.0,0.009850896000000001,289.0,-0.49222733500000004,,,,,,,,
166,quinone__delmenF,-0.067440025,0.056342821282447,2.0,290.0,-0.027599634,291.0,-0.107280416,,,,,,,,
167,quinone__menF_ale5,-0.9443855430000001,0.01958450883014025,2.0,292.0,-0.9305372040000001,293.0,-0.958233882,,,,,,,,
168,quinone__menF_ale6,-0.636219487,0.034771226431660474,2.0,294.0,-0.611632517,295.0,-0.6608064570000001,,,,,,,,
169,quinone__menF_ale7,-0.6149433040000001,0.02056023274957754,2.0,296.0,-0.6294815840000001,297.0,-0.6004050240000001,,,,,,,,
170,quinone__menF_ale8,-0.36085498650000003,0.23064329297808567,2.0,298.0,-0.523944423,299.0,-0.19776555,,,,,,,,
171,quinone__delmenFubiC,-0.20228792350000002,0.037319959590428615,2.0,300.0,-0.22867712,301.0,-0.175898727,,,,,,,,
172,quinone__menFubiC_ale1,-0.6204952765,0.04212357354290728,2.0,302.0,-0.590709412,303.0,-0.650281141,,,,,,,,
173,quinone__menFubiC_ale2,-0.8438660570000001,0.09537518631462255,2.0,304.0,-0.9113064980000001,305.0,-0.776425616,,,,,,,,
174,quinone__menFubiC_ale3,-0.0645215135,0.05776676109859532,2.0,306.0,-0.023674245,307.0,-0.10536878200000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.4081422375,0.014656101137383852,2.0,308.0,-0.418505666,309.0,-0.397778809,,,,,,,,
176,oxyR__wt_glc,-0.093497279,0.01913381452416115,2.0,310.0,-0.107026929,311.0,-0.079967629,,,,,,,,
177,oxyR__wt_h2o2,-0.0999376555,0.025925997300206303,2.0,312.0,-0.118270104,313.0,-0.081605207,,,,,,,,
178,oxyR__glu_ale4,0.17973247250000002,0.11197278347004251,2.0,314.0,0.25890918700000004,315.0,0.10055575800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.054318218,0.10058504584081496,2.0,316.0,0.125442586,317.0,-0.01680615,,,,,,,,
180,oxyR__oxyR_ale17,-0.13820270450000002,0.11328273272331608,2.0,318.0,-0.058099716,319.0,-0.21830569300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0765267865,0.07082493031103854,2.0,320.0,0.026445998000000002,321.0,0.126607575,,,,,,,,
182,oxyR__oxyR_ale18,-0.2718357055,0.1392012240850401,2.0,322.0,-0.37026583500000004,323.0,-0.173405576,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4769468250000001,0.10157614650431593,2.0,324.0,-0.5487720070000001,325.0,-0.40512164300000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.2978185095,0.016896598672058234,2.0,326.0,-0.309766209,327.0,-0.28587081000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32697935250000004,0.024896390429829073,2.0,328.0,-0.30937494600000004,329.0,-0.34458375900000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.7388381585000001,0.10413373263998459,2.0,330.0,-0.66520449,331.0,-0.8124718270000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.460501888,0.04723870975179873,2.0,332.0,-0.4939047,333.0,-0.427099076,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.111958481,0.027179209012464244,2.0,334.0,-0.131177084,335.0,-0.09273987800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.076255454,0.009823980175021632,2.0,336.0,0.08320205700000001,337.0,0.069308851,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19726124300000003,0.0741086387434534,2.0,338.0,0.14485852200000002,339.0,0.24966396400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0510908235,0.05426715528821466,2.0,340.0,-0.089463497,341.0,-0.012718150000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1173214245,0.04410373840237936,2.0,342.0,0.086135372,343.0,0.148507477,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39098851450000005,0.08243057632991756,2.0,344.0,0.44927573400000004,345.0,0.332701295,,,,,,,,
194,svns_pgi__PaePgi24_54,0.139460993,0.09114073392402941,2.0,346.0,0.075014762,347.0,0.20390722400000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19970185650000002,0.03919597610631327,2.0,348.0,0.17198611600000002,349.0,0.22741759700000003,,,,,,,,
196,abx_media__m9_ctrl,-0.8501230385,0.27151703760757623,2.0,350.0,-0.6581315,351.0,-1.042114577,,,,,,,,
197,abx_media__rpmi_ctrl,0.1682407675,0.2437592186724162,2.0,352.0,0.340604564,353.0,-0.004123029,,,,,,,,
198,abx_media__camhb_ctrl,-0.31527883600000006,0.012671569893537972,2.0,354.0,-0.30631868300000004,355.0,-0.32423898900000003,,,,,,,,
199,abx_media__m9_mero,-0.8170915565000001,0.10090234798805717,2.0,356.0,-0.7457428220000001,357.0,-0.8884402910000001,,,,,,,,
200,abx_media__rpmi_mero,0.09194980800000001,0.07340457959249377,2.0,358.0,0.040044932000000005,359.0,0.143854684,,,,,,,,
201,abx_media__camhb_mero,-0.8456250060000001,0.03928713843386422,2.0,360.0,-0.817844804,361.0,-0.8734052080000001,,,,,,,,
202,abx_media__m9_trisulf,-1.3906196094999999,0.12425196708277808,2.0,362.0,-1.478479018,363.0,-1.302760201,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2944927945,0.024659451675375494,2.0,364.0,-0.31192966,365.0,-0.27705592900000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.090161742,0.016645010786418852,2.0,366.0,-0.078391942,367.0,-0.101931542,,,,,,,,
205,abx_media__m9_cef,-0.764591832,0.16718462776106818,2.0,368.0,-0.646374448,369.0,-0.8828092160000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4150727885,0.09411577893274783,2.0,370.0,-0.481622694,371.0,-0.348522883,,,,,,,,
207,abx_media__camhb_cef,-0.5160953805,0.009625329131448953,2.0,372.0,-0.5092892450000001,373.0,-0.522901516,,,,,,,,
208,abx_media__m9_cipro,-1.791407001,0.291685789880138,2.0,374.0,-1.585154001,375.0,-1.997660001,,,,,,,,
209,abx_media__rpmi_cipro,0.16739337050000003,0.17457703388568283,2.0,376.0,0.290837975,377.0,0.043948766,,,,,,,,
210,abx_media__camhb_cipro,-0.5776634595000001,0.032912065220118886,2.0,378.0,-0.600935804,379.0,-0.554391115,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3080452495,0.006082743956694281,2.0,380.0,0.312346399,381.0,0.30374409999999996,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08971242600000001,0.0804129836014105,2.0,382.0,0.032851860000000004,383.0,0.146572992,,,,,,,,
213,hot_tale__42c_ale3_44c,0.09780391100000001,0.09693995846705944,2.0,384.0,0.16635081300000001,385.0,0.029257009,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.515119897,0.074743293949626,2.0,386.0,0.567971387,387.0,0.46226840700000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2256768,0.11495073044499092,2.0,388.0,0.144394359,389.0,0.306959241,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.067131723,0.010838125448521441,2.0,390.0,0.059468011,391.0,0.07479543500000001,,,,,,,,
