,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.052635213000000285,,1.0,131.0,-0.052635213000000285,,,,,,,,,,
76,42c__42c_ale4,-0.4563532710000002,,1.0,132.0,-0.4563532710000002,,,,,,,,,,
77,42c__42c_ale5,0.13764270899999964,,1.0,133.0,0.13764270899999964,,,,,,,,,,
78,42c__42c_ale6,-0.39723489300000026,,1.0,134.0,-0.39723489300000026,,,,,,,,,,
79,42c__42c_ale8,-0.4046008950000006,,1.0,135.0,-0.4046008950000006,,,,,,,,,,
80,42c__42c_ale9,-0.7760996020000004,,1.0,136.0,-0.7760996020000004,,,,,,,,,,
81,42c__42c_ale10,0.5059437400000002,,1.0,137.0,0.5059437400000002,,,,,,,,,,
82,ssw__wt_ac,-0.6915461530000004,,1.0,138.0,-0.6915461530000004,,,,,,,,,,
83,ssw__wt_glc,0.8690652209999996,,1.0,139.0,0.8690652209999996,,,,,,,,,,
84,ssw__wt_glyc,-0.5136976450000001,,1.0,140.0,-0.5136976450000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8016836550000002,,1.0,141.0,-0.8016836550000002,,,,,,,,,,
86,ssw__glc_ale1,0.0831673429999995,,1.0,142.0,0.0831673429999995,,,,,,,,,,
87,ssw__glc_ale2,0.8959414279999995,,1.0,143.0,0.8959414279999995,,,,,,,,,,
88,ssw__glc_ale3,0.7868534499999997,,1.0,144.0,0.7868534499999997,,,,,,,,,,
89,ssw__glyc_ale1,0.4745112669999996,,1.0,145.0,0.4745112669999996,,,,,,,,,,
90,ssw__glyc_ale2,1.0360180339999996,,1.0,146.0,1.0360180339999996,,,,,,,,,,
91,ssw__xyl_ale1,0.3854425309999998,,1.0,147.0,0.3854425309999998,,,,,,,,,,
92,ssw__xyl_ale2,0.12742084100000015,,1.0,148.0,0.12742084100000015,,,,,,,,,,
93,ssw__xyl_ale3,0.08887623599999994,,1.0,149.0,0.08887623599999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4407492099999999,,1.0,150.0,0.4407492099999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.19933071200000008,,1.0,151.0,0.19933071200000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.315725155,,1.0,152.0,0.315725155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0019471370000001547,,1.0,153.0,0.0019471370000001547,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3935557559999996,,1.0,154.0,0.3935557559999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14308076699999986,,1.0,155.0,0.14308076699999986,,,,,,,,,,
100,ica__wt_glc,0.07866273266666646,0.3000749294271696,6.0,156.0,0.020226651999999845,157.0,-0.045989443999999935,158.0,-0.35753740200000017,159.0,0.03608359899999947,180.0,0.3092121719999996,181.0,0.5099808189999999
101,ica__arg_sbt,-0.31255139750000005,0.2554715515482274,2.0,160.0,-0.4931970640000003,161.0,-0.1319057309999998,,,,,,,,
102,ica__cytd_rib,-0.9371639215000003,0.12827427753952017,2.0,162.0,-0.8464603100000003,163.0,-1.0278675330000002,,,,,,,,
103,ica__gth,-0.33119770700000006,0.24664115468861544,2.0,164.0,-0.15679607399999984,165.0,-0.5055993400000003,,,,,,,,
104,ica__leu_glcr,0.40324932099999966,0.028969239929543002,2.0,166.0,0.4237336669999996,167.0,0.3827649749999997,,,,,,,,
105,ica__met_glc,-0.027617221499999907,0.13044108889074085,2.0,168.0,0.06461855700000019,169.0,-0.119853,,,,,,,,
106,ica__no3_anaero,-0.030904396000000386,0.11969331118275851,2.0,170.0,0.053731555999999785,171.0,-0.11554034800000056,,,,,,,,
107,ica__phe_acgam,0.18119125549999993,0.07457988935066877,2.0,172.0,0.2339272010000002,173.0,0.12845530999999966,,,,,,,,
108,ica__thm_gal,0.1205371064999996,0.027222921646570516,2.0,174.0,0.10128759399999954,175.0,0.13978661899999967,,,,,,,,
109,ica__tyr_glcn,0.15730293000000017,0.02985067540234981,2.0,176.0,0.13619531500000015,177.0,0.1784105450000002,,,,,,,,
110,ica__ura_pyr,0.15525684999999978,0.016183906454406736,2.0,178.0,0.14381310000000005,179.0,0.16670059999999953,,,,,,,,
111,ica__bw_delpurR_cytd,0.3260747595,0.0834013971709335,2.0,182.0,0.3850484529999996,183.0,0.2671010660000004,,,,,,,,
112,ica__ade_glc,0.15107383349999995,0.20064219192174707,2.0,184.0,0.29294928800000003,185.0,0.00919837899999987,,,,,,,,
113,ytf__wt_glc,0.17499373149999986,0.4992171534653584,2.0,186.0,-0.17800610300000042,187.0,0.5279935660000001,,,,,,,,
114,ytf__delyafC,1.0170379220000005,0.003954452247379075,2.0,188.0,1.0198341420000006,189.0,1.0142417020000003,,,,,,,,
115,ytf__delyeiE,0.36020148649999983,0.13691881633144456,2.0,190.0,0.4570177099999997,191.0,0.263385263,,,,,,,,
116,ytf__delyiaJ,0.7764207955000004,0.31853385018037195,2.0,192.0,1.0016582410000012,193.0,0.5511833499999996,,,,,,,,
117,ytf__delyieP,0.9080259324999997,0.27228862828456607,2.0,194.0,1.1005630679999996,195.0,0.7154887969999999,,,,,,,,
118,ytf__wt_ph5,0.34785479799999974,0.23266023092571286,2.0,196.0,0.18333917100000008,197.0,0.5123704249999994,,,,,,,,
119,ytf__wt_ph8,0.15959121599999992,0.09202394423485662,2.0,198.0,0.22466197099999974,199.0,0.09452046100000012,,,,,,,,
120,ytf__delybaO,1.019694351,0.22136925732395693,2.0,200.0,0.8631626480000003,201.0,1.1762260539999998,,,,,,,,
121,ytf__delybaQ,0.2838350114999999,0.005628364210171344,2.0,202.0,0.2878148659999997,203.0,0.2798551570000001,,,,,,,,
122,ytf__delybiH,0.2935852324999999,0.5282693285350533,2.0,204.0,-0.07995759200000041,205.0,0.6671280570000002,,,,,,,,
123,ytf__delydcI_ph5,0.29217691199999996,0.21273660216859758,2.0,206.0,0.4426044060000001,207.0,0.14174941799999985,,,,,,,,
124,ytf__delydcI_ph8,0.290074245,0.15338449847419333,2.0,208.0,0.3985334639999998,209.0,0.18161502600000026,,,,,,,,
125,ytf__delyddM,0.1348819725000001,0.12772550469456348,2.0,210.0,0.04456640200000006,211.0,0.22519754300000014,,,,,,,,
126,ytf__delyheO,0.9592907114999987,0.0043241524213198405,2.0,212.0,0.9562330739999992,213.0,0.9623483489999982,,,,,,,,
127,fps__bw_glc,0.21596879049999984,0.2558762004748294,2.0,214.0,0.03503699399999949,215.0,0.3969005870000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5860766169999998,0.07411775900671684,2.0,216.0,0.6384857869999996,217.0,0.533667447,,,,,,,,
129,fps__fps_thrA_ale2,0.6762755490000001,0.11018604837767113,2.0,218.0,0.7541888510000003,219.0,0.5983622469999998,,,,,,,,
130,fps__fps_serB_ale1,0.2758238439999996,0.158962292528695,2.0,220.0,0.3882271589999995,221.0,0.1634205289999997,,,,,,,,
131,fps__fps_serB_ale4,-0.2311784475000005,0.22200424840585092,2.0,222.0,-0.3881591570000005,223.0,-0.07419773800000051,,,,,,,,
132,fps__fps_ptsI_ale1,0.03187027649999985,0.11227104111034743,2.0,224.0,0.11125789100000016,225.0,-0.047517338000000464,,,,,,,,
133,fps__fps_ptsI_ale3,0.0024272759999997024,0.027790757383240834,2.0,226.0,0.02207830899999941,227.0,-0.017223757000000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.35311974000000035,,1.0,228.0,-0.35311974000000035,,,,,,,,,,
135,pal__lyx_ale2,0.1299804739999999,0.08832470662379785,2.0,229.0,0.19243547299999972,230.0,0.06752547500000006,,,,,,,,
136,pal__lyx_ale4,0.09464173049999935,0.005502745276280237,2.0,231.0,0.09075070199999936,232.0,0.09853275899999936,,,,,,,,
137,pal__5drib_ale10_f18,-0.2530099295000001,0.31333465806707955,2.0,233.0,-0.03144886800000002,234.0,-0.4745709910000002,,,,,,,,
138,pal__5drib_ale10,-3.330149811,,1.0,235.0,-3.330149811,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2189159905000002,0.16070665778273824,2.0,236.0,-0.10527922300000014,237.0,-0.3325527580000003,,,,,,,,
140,pal__arab_ale14,0.10771182799999979,0.04685943464493321,2.0,238.0,0.07457720399999967,239.0,0.1408464519999999,,,,,,,,
141,pal__arab_ale16,0.11340298599999964,0.0405917631730757,2.0,240.0,0.08470027499999944,241.0,0.14210569699999984,,,,,,,,
142,pal__tartr_ale26_f10,-0.42142643000000035,0.2529882498083488,2.0,242.0,-0.24253672300000065,243.0,-0.6003161370000001,,,,,,,,
143,pal__tartr_ale26,-0.09615632299999932,0.19872564475227067,2.0,244.0,-0.23667657399999875,245.0,0.044363928000000115,,,,,,,,
144,pal__tartr_ale28_f10,-0.2802650579999999,0.18524066588670407,2.0,246.0,-0.4112499889999999,247.0,-0.14928012699999993,,,,,,,,
145,pal__tartr_ale28,0.016761931000000008,0.041434719309063686,2.0,248.0,0.04606070200000012,249.0,-0.012536840000000105,,,,,,,,
146,efeU__delmenFentC_citr,0.2814800120000003,0.14843418107782205,2.0,250.0,0.3864388280000002,251.0,0.17652119600000038,,,,,,,,
147,efeU__delmenFentC,0.3768666169999997,0.10905503532380355,2.0,252.0,0.4539801719999996,253.0,0.2997530619999997,,,,,,,,
148,efeU__menFentC_ale39,0.657321488,0.05937544387503692,2.0,254.0,0.6993062669999999,255.0,0.6153367090000001,,,,,,,,
149,efeU__menFentC_ale29,0.6638959225000001,0.06170904120984294,2.0,256.0,0.620261041,257.0,0.7075308040000001,,,,,,,,
150,efeU__menFentC_ale30,0.7803584130000001,0.00036690780926279943,2.0,258.0,0.7800989700000001,259.0,0.7806178560000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7642542019999996,0.20685664017329147,2.0,260.0,0.9105239349999996,261.0,0.6179844689999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5577015110000003,0.06974174383853039,2.0,262.0,0.5083866510000004,263.0,0.6070163710000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0614129094999996,0.091916310561946,2.0,264.0,0.9964182629999988,265.0,1.1264075560000002,,,,,,,,
154,misc2__salc_glc,-0.18768793500000047,0.26684197213238336,2.0,266.0,0.0009978329999995594,267.0,-0.3763737030000005,,,,,,,,
155,misc2__dbcn_glc,-0.7850624170000006,0.30846200998666073,2.0,268.0,-1.003177996000001,269.0,-0.5669468380000002,,,,,,,,
156,misc2__tyr_glc,0.6697286024999998,0.033350793865146874,2.0,270.0,0.6933111749999998,271.0,0.6461460299999997,,,,,,,,
157,misc2__arg_cytd,0.6446236610000002,0.10646754069261102,2.0,272.0,0.7199075810000002,273.0,0.5693397410000003,,,,,,,,
158,misc2__delyheO_pyr,0.45261095799999973,0.049804151136699726,2.0,274.0,0.4878278109999998,275.0,0.4173941049999996,,,,,,,,
159,misc2__dellon_glc,-0.7477644825000003,0.1612403961233132,2.0,276.0,-0.6337503050000004,277.0,-0.8617786600000001,,,,,,,,
160,nquinone__delubiC,0.5180111840000001,0.027642356883073253,2.0,278.0,0.4984650860000004,279.0,0.5375572819999999,,,,,,,,
161,nquinone__ubiC_ale1,0.8087796274999999,0.10174815800701446,2.0,280.0,0.8807264400000001,281.0,0.7368328149999996,,,,,,,,
162,nquinone__ubiC_ale2,0.7213440229999999,0.09883450259482453,2.0,282.0,0.651457476,283.0,0.7912305699999997,,,,,,,,
163,nquinone__ubiC_ale3,0.16384024800000008,0.1401837878483714,2.0,284.0,0.06471534100000031,285.0,0.26296515499999984,,,,,,,,
164,nquinone__ubiC_ale4,0.7818685904999998,0.15454224935677832,2.0,286.0,0.6725907179999995,287.0,0.8911464630000001,,,,,,,,
165,nquinone__delpdhR,0.057676323499999516,0.038150015270301256,2.0,288.0,0.08465245799999987,289.0,0.030700188999999163,,,,,,,,
166,quinone__glu_ale4,0.17556286799999962,0.26114862410191403,2.0,290.0,-0.009097095000000444,291.0,0.3602228309999997,,,,,,,,
167,quinone__delmenF,0.39098674099999947,0.10033230324980225,2.0,292.0,0.4619323929999997,293.0,0.3200410889999992,,,,,,,,
168,quinone__menF_ale5,0.7480916999999998,0.17238524823005716,2.0,294.0,0.8699864779999995,295.0,0.6261969220000001,,,,,,,,
169,quinone__menF_ale6,1.101808508,0.06251552831359193,2.0,296.0,1.1460136620000003,297.0,1.0576033539999994,,,,,,,,
170,quinone__menF_ale7,1.138046455,0.02955093849465929,2.0,298.0,1.1171507859999998,299.0,1.1589421240000002,,,,,,,,
171,quinone__menF_ale8,0.7339185224999998,0.48665727533054953,2.0,300.0,1.078037182,301.0,0.38979986299999947,,,,,,,,
172,quinone__delmenFubiC,0.5075876199999998,0.04749259502737061,2.0,302.0,0.4740052839999995,303.0,0.5411699560000001,,,,,,,,
173,quinone__menFubiC_ale1,0.8893328054999996,0.00914027792118481,2.0,304.0,0.8957959579999991,305.0,0.8828696530000002,,,,,,,,
174,quinone__menFubiC_ale2,1.0482744830000001,0.025321343927652583,2.0,306.0,1.0303695890000002,307.0,1.066179377,,,,,,,,
175,quinone__menFubiC_ale3,0.627214661,0.037013964080617225,2.0,308.0,0.6010418360000003,309.0,0.6533874859999997,,,,,,,,
176,quinone__menFubiC_ale4,0.94285022,0.1296265902671612,2.0,310.0,0.8511903790000002,311.0,1.0345100609999998,,,,,,,,
177,oxyR__wt_glc,0.3449597120000001,0.07807483886289479,2.0,312.0,0.40016696,313.0,0.2897524640000002,,,,,,,,
178,oxyR__wt_h2o2,0.40824123599999984,0.14858894978166162,2.0,314.0,0.30317298199999954,315.0,0.5133094900000001,,,,,,,,
179,oxyR__glu_ale4,0.7471748869999999,0.052580673795279975,2.0,316.0,0.7099947359999996,317.0,0.7843550380000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.913584835,0.15459472587232959,2.0,318.0,1.0228998139999996,319.0,0.8042698560000003,,,,,,,,
181,oxyR__oxyR_ale17,1.0206161760000003,0.4161453034097963,2.0,320.0,1.3148753420000006,321.0,0.7263570100000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0404136235,0.2025261888447642,2.0,322.0,1.1836212650000002,323.0,0.897205982,,,,,,,,
183,oxyR__oxyR_ale18,0.3904937744999999,0.094707801256869,2.0,324.0,0.4574623029999998,325.0,0.323525246,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9714678914999997,0.17140713782523428,2.0,326.0,1.092671041,327.0,0.8502647419999994,,,,,,,,
185,oxyR__oxyR_ale19,0.5199650724999998,0.06972531138404306,2.0,328.0,0.5692683130000002,329.0,0.4706618319999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3216655349999997,0.019896010580455998,2.0,330.0,0.3357341389999995,331.0,0.307596931,,,,,,,,
187,oxyR__oxyR_ale20,0.8320532204999997,0.010161050199438483,2.0,332.0,0.8392381679999996,333.0,0.8248682729999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0095112674999998,0.00953297250054589,2.0,334.0,1.0162520970000006,335.0,1.0027704379999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5367195749999998,0.03644828996937686,2.0,336.0,0.5624924079999998,337.0,0.5109467419999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6323008674999997,0.06251302162005201,2.0,338.0,0.5880974859999997,339.0,0.6765042489999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6999766025,0.1164317153936049,2.0,340.0,0.7823062580000002,341.0,0.6176469469999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5191007179999998,0.06622943131929204,2.0,342.0,0.5659319979999999,343.0,0.4722694379999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8414087900000005,0.09169543798066787,2.0,344.0,0.7765703239999997,345.0,0.9062472560000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7321322744999996,0.06995479440459526,2.0,346.0,0.6826667649999996,347.0,0.7815977839999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9738387010000001,0.05990726171359462,2.0,348.0,0.9314778700000002,349.0,1.0161995320000001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2722688135000002,0.04725669077013727,2.0,350.0,1.2388532870000004,351.0,1.30568434,,,,,,,,
197,abx_media__m9_ctrl,-0.9606608935000003,0.1589910413690977,2.0,352.0,-1.0730845370000002,353.0,-0.8482372500000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5233608909999998,0.42889384329067953,2.0,354.0,-1.220087146,355.0,-1.8266346359999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.9654482110000002,0.03805952045155167,2.0,356.0,-1.938536066,357.0,-1.9923603560000005,,,,,,,,
200,abx_media__m9_mero,-1.2807917265000002,0.08455416507203142,2.0,358.0,-1.221002903,359.0,-1.3405805500000003,,,,,,,,
201,abx_media__rpmi_mero,-1.7556377020000002,0.25984036907648833,2.0,360.0,-1.9393725890000004,361.0,-1.571902815,,,,,,,,
202,abx_media__camhb_mero,-2.4895086405,0.05702968430359492,2.0,362.0,-2.529834717,363.0,-2.449182564,,,,,,,,
203,abx_media__m9_trisulf,-1.0128984920000002,0.1550919152775995,2.0,364.0,-1.1225650370000002,365.0,-0.903231947,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1406432695000004,0.2511125946240294,2.0,366.0,-2.318206688,367.0,-1.9630798510000005,,,,,,,,
205,abx_media__camhb_trisulf,-2.470928592,0.14011862513005804,2.0,368.0,-2.371849762,369.0,-2.5700074219999998,,,,,,,,
206,abx_media__m9_cef,-0.9992127800000004,0.17633176956777868,2.0,370.0,-1.1238981700000004,371.0,-0.8745273900000003,,,,,,,,
207,abx_media__rpmi_cef,-2.384203309,0.07562412838166827,2.0,372.0,-2.3307289750000004,373.0,-2.437677643,,,,,,,,
