,b1645
SRX5694341,-0.5457130781
SRX5694342,-0.2982221886
SRX5694343,1.5441525501
SRX5694344,0.3440593655
SRX5694345,0.35415247850000003
SRX5694346,1.1983431143
SRX5694347,0.16273775540000002
SRX5694348,1.0659188416
SRX5694349,0.2698536056
SRX5694350,0.38317793650000004
SRX5694351,0.11847320580000001
SRX5694352,-0.0951005447
SRX5694353,0.1918525077
SRX5694354,0.6678854603000001
SRX5694356,-0.0704343401
SRX5694357,0.5661074625
SRX5694358,0.6285753961
SRX5694359,0.6889900291000001
SRX5694360,0.2013548823
SRX5694361,-0.0877967339
SRX5694362,1.3979474257
SRX5694363,0.8779617442000001
SRX5694364,0.9509593470000001
SRX5694365,1.7110975398
SRX5694366,0.6177419738000001
SRX5694367,0.13277121860000002
SRX5694368,0.08548606830000001
SRX5694369,0.043364970600000004
SRX5694370,0.1399904029
SRX5694371,0.48762808300000005
SRX5694372,0.5184805025
SRX5694373,0.9890199723
SRX5694374,-1.0148716071
SRX5694375,0.3043401871
SRX5694376,1.1059536219
SRX5694377,-0.17145477080000002
SRX5694378,0.1532061139
SRX5694379,0.0749553995
SRX5694380,1.3112758854
SRX5694381,-0.4381116407
SRX5694382,0.6117242532
SRX5694383,0.5597576018
SRX5694384,0.3339401227
SRX5694385,0.6272421677000001
SRX5694386,1.3570501328
SRX5694387,0.3989982117
SRX5694388,0.3420000033
SRX5694389,0.7224062287
SRX5694390,0.4703945538
SRX5694391,0.9670913547000001
SRX5694392,0.3711716807
SRX5694393,0.1296236535
SRX5694394,0.5148914296
SRX5694395,0.9327033990000001
SRX5694396,-0.7872761491
SRX5694397,0.5234597111
SRX5694398,0.4725745101
SRX5694399,0.5045625544
SRX5694400,0.0480212894
SRX5694401,0.1968921673
SRX5694402,1.1656925182
SRX5694403,-0.6155492887
SRX5694404,0.680498479
SRX5694405,0.7253145878
SRX5694406,0.7181052172
SRX5694407,-0.0913820826
SRX5694408,-0.0266950827
SRX5694409,1.9112181817
SRX5694410,1.4106955091
SRX5694411,-0.25297579940000003
SRX5694412,0.3161941635
SRX5694413,2.2704477574
SRX5694414,-0.3399277102
SRX5694415,0.4466801025
SRX5694416,-0.2993518234
SRX5694417,0.1924368754
SRX5694418,0.130477689
SRX5694419,0.6411861303
SRX5694420,0.1440897227
SRX5694421,1.0204043489
SRX5694422,-0.17494048
SRX5694423,0.6140607901
SRX5694424,0.0782701324
SRX5694425,0.3124079272
SRX5694426,1.0319941409
SRX5694427,0.1600904928
SRX5694428,-0.1513478362
SRX5694429,0.30530817790000003
SRX5694430,0.2876451409
SRX5694431,0.5804150713
SRX5694432,0.6273144302
SRX5694433,2.2223788516
SRX5694434,1.2540465936
SRX5694435,-0.23706521260000002
SRX5694436,1.5908229718
SRX5694437,1.6877525952
SRX5694438,-0.09358476510000001
SRX5694439,-0.5376334109
SRX5694440,-0.095445203
SRX5694441,0.4517447546
SRX5694442,0.17584307970000002
SRX5694443,0.0260821824
SRX5694444,0.39823328750000003
SRX5694445,0.6431075894
SRX5694446,0.3111603086
SRX5694447,0.9904219755
SRX5694448,1.9956834252000002
SRX5694449,-0.0135755943
SRX5694450,1.2637096952
SRX5694451,0.21518326810000002
SRX5694452,-1.0807147398
SRX5694453,2.1064498471
SRX5694454,0.5186064152000001
SRX5694455,0.0760730694
SRX5694456,0.1226148438
SRX5694457,0.7481622286
SRX5694459,0.7338953476000001
SRX5694460,1.3245345538
SRX5694461,0.8992240442
SRX5694462,0.6465112461
SRX5694463,-0.1316730362
SRX5694464,0.5757989848
SRX5694465,-0.12119203090000001
SRX5694466,1.0609687016
SRX5694467,0.34470109050000003
SRX5694468,-1.4493326998
SRX5694469,-0.3379391339
SRX5694470,0.0858135259
SRX5694471,-0.37066989640000003
SRX5694472,0.9550072434
SRX5694474,0.3031127959
SRX5694475,0.056610724800000005
SRX5694476,0.21513556960000002
SRX5694477,1.0830766131
SRX5694478,0.7466319529000001
SRX5694479,1.2659258772
SRX5694480,0.8899826984
SRX5694481,1.1823671529
SRX5694482,0.0763629342
SRX5694483,-0.17803020220000002
SRX5694484,0.0346901554
SRX5694485,0.9402387199000001
SRX5694486,0.07005601980000001
SRX5694487,0.6316022421
SRX5694488,0.6824989834
SRX5694489,-0.1645350418
SRX5694491,0.8239972418
SRX5694492,0.7538608249000001
SRX5694493,-1.0680418507
SRX5694494,0.9408756933
SRX5694495,0.5148848042
SRX5694496,0.10667018510000001
SRX5694497,0.0506133639
SRX5694498,0.4164614191
SRX5694499,1.6484803406
SRX5694500,0.2821300655
SRX5694501,0.1789241757
SRX5694502,2.5558643032
SRX5694503,1.3730884028
SRX5694504,0.19782226500000002
SRX5694505,1.6256615968
SRX5694506,1.9020241664
SRX5694507,0.18753154700000002
SRX5694508,0.8978059101
SRX5694509,0.2187497465
SRX5694510,-0.0830220846
SRX5694511,0.6345411362000001
SRX5694512,0.36677093580000003
SRX5694513,1.4385806354000001
SRX5694514,1.3188082736
SRX5694515,1.0316514658
SRX5694516,-0.9636788868
SRX5694517,0.8646755679
SRX5694518,0.29641529640000003
SRX5694519,0.0186963759
SRX5694520,1.6828404856999999
SRX5694521,0.3652566973
SRX5694522,0.9863344636
SRX5694523,0.7039044498
SRX5694524,-0.2830970759
SRX5694525,0.1477750633
SRX5694526,0.39537265390000004
SRX5694527,0.101177076
SRX5694528,1.1119678934
SRX5694529,0.0627931893
SRX5694530,0.9754376518000001
SRX5694532,-0.4614393641
SRX5694533,2.08411436
SRX5694534,-0.3820991245
SRX5694535,0.4010326347
SRX5694536,0.3639606608
SRX5694537,0.1812280973
SRX5694538,0.6725394859
SRX5694539,0.6637111494
SRX5694540,-0.2403466566
SRX5694541,0.3505939886
SRX5694543,-0.9572647813
SRX5694544,0.3892471966
SRX5694545,0.043387644100000004
SRX5694546,0.4049575496
SRX5694547,0.4852148423
SRX5694548,0.21353829740000002
SRX5694550,1.468451479
SRX5694551,1.4239786608
SRX5694552,0.186426996
SRX5694553,0.16787888580000002
SRX5694554,-0.4590753811
SRX5694555,0.07997306900000001
SRX6072760,0.39713310960000003
SRX6072761,1.1392742153
SRX6072762,0.1107136901
SRX6072763,0.9787075909
SRX6072764,0.10862152900000001
SRX6072765,1.099447257
SRX6376491,1.5305439737
SRX6376492,0.3788934571
SRX6376493,0.4332970427
SRX6376494,1.3233161182
SRX6376495,1.6980570165
SRX6376496,0.8863874445000001
SRX2723951,-0.1281010257
SRX2723952,0.2072048837
SRX2723953,-0.4322779713
SRX2723954,0.5821395152000001
SRX2723955,0.003193338
SRX2723956,0.27960762370000003
SRX2723957,0.22271885400000002
SRX2723958,-0.2911977608
SRX2723959,-0.10396277050000001
SRX2723960,-0.1068934191
SRX2723961,0.47135963080000004
SRX2723962,0.0109453026
SRX2723963,-0.19848092820000002
SRX2723964,-0.2808965498
SRX2723965,-0.0761804234
SRX2723966,-0.022320707000000002
SRX2723967,-0.0588371529
SRX2723968,0.0811578599
SRX6977206,0.08213045420000001
SRX6977207,0.3295903056
SRX6977208,0.6783444672000001
SRX6977209,0.6934410704
SRX6977210,0.7340920217
SRX6977211,-0.2910663183
SRX6977212,0.1817667759
SRX6977213,0.1092995424
SRX6977214,0.1277080039
SRX1153733,0.1703761843
SRX1153734,-0.1703761843
SRX1153735,0.5220601886
SRX1153736,-0.0781256967
SRX5204053,-0.6536340382
SRX5204054,0.20877073040000002
SRX5204055,-0.4431706917
SRX5204056,-0.2789390297
SRX5204057,-0.39632560920000004
SRX5204058,-0.5264289932
SRX5204059,-0.22304910360000002
SRX5204060,-0.0064530714000000005
SRX5204061,-0.4250875255
SRX5204062,-0.313013413
SRX5204063,-0.2179252243
SRX5204064,-0.1251050064
SRX5204065,-0.45427774470000004
SRX5204066,-0.09839794460000001
SRX5204067,-0.3816690826
SRX5204068,-0.4037045487
SRX5204069,-0.0422981059
SRX5204070,-0.3373036424
SRX5204071,-0.8487823223000001
SRX5204072,-0.34371320920000004
SRX5204073,-0.0300501507
SRX5204074,0.058658949700000004
SRX5204075,-0.3099538974
SRX5204076,-0.4631003871
SRX5204077,-0.1992371591
SRX5204078,0.22237872150000002
SRX5204079,0.0473191129
SRX5204080,0.0691403109
SRX5204081,-0.015986590000000002
SRX5204082,-0.2787678214
SRX5204083,0.2107442223
SRX5204084,0.3705427027
SRX5204085,0.1744837079
SRX5204086,0.21404650860000002
SRX5204087,-0.4435824639
SRX5204088,0.15132038
SRX5204089,-0.2759080325
SRX5204090,-0.0785583711
SRX5204091,0.0090784842
SRX5204092,-0.1774923479
SRX5204093,0.1803676773
SRX5204094,0.0655010256
SRX5204095,0.15008121430000002
SRX5204096,-0.15066443840000002
SRX5204097,0.0005832242
SRX683459,0.12530084
SRX683460,-1.0441289937
SRX683461,-0.3029924619
SRX683462,-0.4833930434
SRX683463,0.1776916219
SRX683464,-0.33142649090000004
SRX683465,-0.20582863480000002
SRX683466,0.0692863224
SRX683467,0.3111098348
SRX683468,0.1958168667
SRX683469,0.2545823433
SRX683470,0.0206249495
SRX322077,0.1597740008
SRX322078,0.5085274639
SRX322079,-0.0194334665
SRX322080,-0.0687863105
SRX322081,-0.06961720240000001
SRX322082,-0.0126181065
SRX322083,-0.0816388415
SRX322084,0.42937009610000004
SRX322085,-0.34773125460000004
SRX2708592,0.32613450400000005
SRX2708593,0.8189651016
SRX2708594,-0.1903150932
SRX2708595,0.3854699626
SRX2708596,-0.2197178424
SRX2708597,-0.1657521201
SRX2708598,-0.8906452079
SRX2708600,-0.7221757455000001
SRX2708601,-0.4334858774
SRX2708602,0.5673482312
SRX2708603,0.11899874170000001
SRX3073814,0.0787019122
SRX3073815,-1.7466547845
SRX3073816,-2.6048960069
SRX3073817,-2.3733535606
SRX3073818,-0.8412472951000001
SRX3073819,-0.28716284610000004
SRX3073820,-1.9359237499000002
SRX3073821,-1.6574851621
SRX3073822,-2.2186538983
SRX3073823,-1.5392304334
SRX3073824,-0.0787019122
SRX3073825,-1.3108934666
SRX3073826,-2.135620853
SRX3073827,-2.2332758954
SRX3073828,-1.0061599945
SRX3073829,-0.2324814047
SRX3073830,-2.0043419494
SRX3073831,-2.5399571831000003
SRX3073832,-2.3838906726999998
SRX3073833,-1.037168335
SRX2391456,0.0241399207
SRX2391457,-0.1623240685
SRX2391458,-0.2489422051
SRX2391459,-0.022620078800000002
SRX2391460,-0.0769028524
SRX2391461,-0.0613347525
SRX2391462,0.0361658924
SRX2391463,0.1769372932
SRX2391464,0.2763382439
SRX2391465,0.2057323208
SRX2391466,-0.07373979750000001
SRX2391467,-0.0178947775
SRX2391468,-0.104583622
SRX2391469,-0.25497410730000003
SRX2391470,0.11648026480000001
SRX2391471,-0.054213427700000004
SRX2391472,0.1188301087
SRX2391473,-0.09568124400000001
SRX2391474,-0.0355490417
SRX2391475,-0.0722302111
SRX2391476,-0.10709595720000001
SRX2391477,-0.27392698050000003
SRX2391478,-0.2449307583
SRX2391479,0.3254910132
SRX2391480,-0.19129356120000002
SRX2391481,-0.1927166659
SRX2391482,-0.08888997330000001
SRX2391483,0.1110602631
SRX2391484,-0.06765304970000001
SRX2391485,-0.0885851976
SRX2391486,-0.1680165147
SRX2391487,-0.32360954070000003
SRX2391488,-0.1726788957
SRX2391489,-0.28462953020000004
SRX2391490,-0.10684605250000001
SRX2391491,-0.1750927609
SRX2391492,-0.0516710575
SRX2391493,-0.0820331185
SRX2391494,0.1316201814
SRX2391495,0.0178947775
SRX2391496,-0.07334994980000001
SRX2391497,-0.32130593220000003
SRX2391498,0.23423222300000002
SRX2391499,-0.2002556969
SRX2391500,-0.0051630795
SRX2391501,-0.1616210551
SRX2391502,-0.3067850424
SRX2391503,0.32391044280000003
SRX2391505,-0.0838062846
SRX2391506,-0.18670510710000002
SRX2391507,-0.16220291750000002
SRX2391508,0.0020782824
SRX2391510,0.1219382713
SRX2391512,-0.0024911917
SRX2391513,-0.2199448195
SRX2391514,0.049587180700000004
SRX5632598,0.058634931
SRX5632599,0.11414002670000001
SRX5632600,-0.5715403485
SRX5632601,-0.36158609880000003
SRX5632602,-0.3488442942
SRX5632603,0.2635776396
SRX5632604,-0.1941175265
SRX5632605,-0.24004788940000002
SRX5632606,0.1234190485
SRX5632607,0.0721195665
SRX5632608,-0.2830419736
SRX5632609,0.2330636815
SRX5632610,0.0878364428
SRX5632611,0.0499782921
SRX5632612,-0.1707189603
SRX5632613,-0.1029729412
SRX5632614,0.13950183900000002
SRX5632615,-0.22493158670000002
ERX2874132,-0.028369214
ERX2874133,-0.43985410950000003
ERX2874134,-0.7442422759
ERX2874135,-0.35365900440000003
ERX2874136,-0.25281005030000003
ERX2874137,-0.27891011260000004
ERX2874138,-0.49256287730000003
ERX2874139,-0.5521989902000001
ERX2874140,0.1350796097
ERX2874141,-0.1350796097
ERX2874142,-0.8148328152000001
ERX2874143,-0.6955878431
ERX2874144,-0.0223292255
ERX2874145,-0.2626616141
ERX2874146,0.12038094710000001
ERX2874147,-0.22818756650000002
SRX1300292,0.8113582844
SRX1300293,-0.8113582844
SRX1300299,0.6039338870000001
SRX1300300,0.6917398797000001
SRX1300304,0.36195010790000004
SRX1300305,-0.43489974210000004
SRX1300306,0.1926224855
SRX1300310,0.2292871964
SRX1300311,0.2547363546
SRX7291195,-0.0666705234
SRX7291196,-0.2077584508
SRX7291197,-0.0321992772
SRX7291198,-0.11769473
SRX7291199,0.0560802057
SRX7291200,0.0616145243
SRX7291201,-0.270731471
SRX7291202,-0.3028120103
SRX7291203,-0.2967786471
SRX7291204,-0.1592018114
SRX7291205,-0.013537384900000001
SRX7291206,-0.0796977671
SRX2436955,-0.46868957
SRX2436956,1.65882638
SRX2436957,1.7897780479
SRX2436958,1.7265686319
SRX2436959,0.9887356604
SRX2436960,0.0051500649
SRX2436961,0.1619209184
SRX2436962,0.3255472124
SRX2436963,0.9585994892
SRX2436964,-0.4609937811
SRX2436965,3.6622131028
SRX2436966,0.2921368022
SRX2436967,-0.060959943100000004
SRX2436969,0.9788407127000001
SRX2436970,0.0962856911
SRX2436971,-0.060532819200000004
SRX2437029,0.4494263894
SRX2437030,-0.5081512859
SRX2437031,0.0591744031
SRX2437032,0.2018323283
SRX2437033,-0.6033983084
SRX2437034,3.8552773457000002
SRX2437035,1.4714581249
SRX2437036,1.2813212078
SRX2437037,-0.439118771
SRX2437038,-0.0265073787
SRX2437039,-0.37462426400000004
SRX2437040,1.6634197216
SRX2437041,-0.42374825530000004
SRX2437042,-1.2695754943
SRX2437043,-0.5863968489
SRX2437044,-0.9395845269
SRX4705203,4.1253253915
SRX4705204,1.0795372251
SRX4705205,1.2736310255
SRX4705206,1.4693651906
SRX4705207,2.2192382213
SRX4705208,2.4996027754
SRX4705209,2.2399527884
SRX4705210,1.0901851456
SRX4705211,1.2633986908
SRX4705212,1.3195921703
SRX4705213,0.23665306200000003
SRX4705214,-0.0223378291
SRX4705215,-0.0609735708
SRX4705216,0.1868823103
SRX4705217,-0.2855919732
SRX4705218,-0.0546319992
SRX4705219,2.2675731040000002
SRX4705220,2.6798868686
SRX4705221,1.059310088
SRX4705222,2.212117159
SRX4705223,3.9697641466
SRX4705224,4.0228369629
SRX4705225,0.8992037453
SRX4705226,0.751700777
SRX4705227,0.8264217967
SRX4705228,2.4159239714
SRX4705229,2.3244209723
SRX4705230,3.0045953237
SRX4705231,1.0405782552
SRX4705232,1.2453911288
SRX4705233,0.5726542559000001
SRX4705234,1.9363515261000002
SRX4705235,1.6492561986
SRX4705236,1.5529160445999999
SRX4705237,1.4079382137
SRX4705238,1.5659698424
SRX2038319,-0.1075927886
SRX2038320,-0.1088918695
SRX2038321,0.3185079489
SRX2038322,0.0157040689
SRX2038323,0.0536325032
SRX2038324,0.343769333
SRX2038325,-0.4552832107
SRX2038326,-0.7512057804000001
SRX2038327,-0.5814916281
SRX2038328,-0.2600663889
SRX2038329,-0.016296867200000002
SRX2038330,0.2988377334
SRX2038331,0.7642534466
SRX2038332,-0.2296852527
SRX2038334,-0.4418310864
SRX2038335,-0.1559182213
SRX2038336,-0.0526768971
SRX2038337,0.436554739
SRX2038338,0.11660169590000001
SRX2038339,0.45370676400000004
SRX2038340,-0.3400702593
SRX2038341,-0.1126720578
SRX2038342,0.22181712650000002
SRX2038343,-0.0900639528
SRX2038344,0.36059144
SRX2038345,0.6343605273
SRX2038346,0.330878763
SRX2038347,0.4341020512
SRX2038348,0.143967185
SRX2038349,0.5653749412
SRX2038350,-0.08850338890000001
SRX2038351,-0.0043023702
SRX2038352,-0.1949357324
SRX2038353,-0.3100839227
SRX2038354,-0.4082707761
SRX2038355,0.22134909290000002
SRX2038356,-0.12698073270000002
SRX2038357,-0.0090089073
SRX2038358,0.16066659760000002
SRX2038359,-0.1597466543
SRX2038360,-0.12947043560000002
SRX2038361,0.0608625449
SRX2038362,0.4654832553
SRX2038363,0.5800972314
SRX2038364,0.17440804710000002
SRX2038365,0.2216137138
SRX2038366,0.3646375927
SRX2038367,0.3517944779
SRX2038368,-0.0402100476
SRX2038369,-0.043543359000000004
SRX2038370,0.09047544910000001
SRX2038371,0.1400400196
SRX2038372,0.1455124808
SRX2038373,-0.0183249899
SRX2038374,0.44089028220000004
SRX2038375,0.6427855298
ERX530520,-0.024142126200000003
ERX530521,-0.2374883795
ERX530522,-0.0097514119
ERX530523,-0.3007899354
ERX530524,0.024142126200000003
ERX530525,-0.0853132127
ERX530526,-0.42163304490000003
ERX530527,-0.5147870585000001
ERX3212443,-0.6347356988
ERX3212444,-0.6261441909000001
ERX3212445,-0.7062078456
ERX3212446,-0.2751623246
ERX3212447,-0.198793762
ERX3212448,-0.1825940732
ERX3212449,-0.057872533500000004
ERX3212450,0.0757526721
ERX3212451,-0.0178801386
ERX3212452,-0.17505688300000002
ERX3212453,-0.0668546312
ERX3212454,0.21366733470000002
SRX7478973,0.0799145891
SRX7478974,0.0935844753
SRX7478975,-0.1734990644
SRX7478976,-0.41424757160000003
SRX7478977,-0.25251062550000003
SRX7478978,-0.049365379800000005
SRX7478979,-0.302865857
SRX7478980,-0.0891424566
SRX7478981,0.0137546305
SRX7478982,-0.0670438055
SRX7478983,0.11498515320000001
SRX7478984,0.1108466325
ERX1521038,-0.1241612254
ERX1521039,0.0143439559
ERX1521040,0.0235495535
ERX1521041,-0.21024038420000002
ERX1521042,-0.09311649920000001
ERX1521043,-0.16153729490000002
ERX1521044,-0.0872476066
ERX1521045,0.0872476066
SRX621182,-0.28927396240000003
SRX621183,-0.12079014090000001
SRX621184,-1.5406533529000002
SRX621185,-1.5432856685
SRX621188,-1.4331081719
SRX621189,-1.1787607329
SRX621190,0.3246063087
SRX621191,-0.3246063087
SRX621192,-1.0549632602
SRX621193,-0.8494902997
SRX6489436,-0.0006206817
SRX6489437,0.4485592648
SRX6489438,0.5125657279
SRX6489439,0.2084162437
SRX6489440,-0.0497405297
SRX6489441,-0.15867571400000002
SRX6489442,-0.10024130170000001
SRX6489443,0.09407467060000001
SRX6489444,-0.2996523605
SRX6489445,0.4813482412
SRX6489446,-0.1411080199
SRX6489447,-0.3001993492
SRX6489448,-0.07856965
SRX6489449,-0.2376315213
SRX6489450,0.28517908470000003
SRX6489451,0.2484387429
SRX6489452,0.21959365930000002
SRX6489453,0.09188681800000001
SRX6489454,-0.0680403282
SRX6489455,0.053796312400000004
SRX6489456,-0.1813908942
SRX6489457,0.3458130266
SRX6489458,0.9916658752
SRX6489459,0.27557864400000004
SRX6489460,0.6903555667
SRX6489461,0.9209592869000001
SRX6489462,0.3620327546
SRX6489463,0.48406843650000003
SRX6489464,0.7100837262
SRX6489465,0.139695141
SRX6489466,0.3645779282
SRX6489467,0.43022453590000004
SRX6489468,0.4184295825
SRX6489469,0.1105453319
SRX6489470,0.8224316426
SRX6489471,0.4590942776
SRX6452027,0.7854092289
SRX6452029,0.0086576181
SRX6452030,0.8673949659
SRX6452031,1.1226536498
SRX6452044,1.1852891354
SRX6452045,0.6289337189
SRX6452046,0.9054994805000001
SRX6452047,0.6622587598
SRX6452048,-0.0086576181
SRX6452059,0.4693486054
SRX1828491,0.0476213828
SRX1828492,-0.3176459541
SRX1828493,-0.1209584848
SRX1828494,-0.6773169535
SRX1828495,0.5702210397
SRX1828496,0.4110635171
SRX1828497,0.7494125462
SRX1828498,0.8494633548
SRX1828499,0.4860215599
SRX1828500,0.5320759397
SRX1828501,0.4230865848
SRX1828502,0.6865460592
SRX1828503,-0.062247156000000005
SRX1828504,0.3414908746
SRX1828505,0.21991304080000001
SRX1828506,0.331015441
SRX1828507,-0.1934497212
SRX1828508,0.1934497212
SRX3796953,0.0116166667
SRX3796954,-0.0116166667
SRX3796955,-0.9265915714
SRX3796956,-0.2011932474
SRX3796957,0.6063075440000001
SRX3796958,0.6759221968
SRX3796959,0.1529613092
SRX3796960,-0.0769315111
SRX3796961,0.1994328465
SRX3796962,-0.372638799
SRX3796963,0.48324762400000004
SRX3796964,0.8211704028
SRX3796965,0.1788638861
SRX3796966,0.0440402221
SRX3796967,0.0980560008
SRX3796968,-0.1028856682
SRX3796969,1.0277987963
SRX3796970,0.6759056786000001
SRX3796971,0.38596437110000004
SRX3796972,0.0888269165
SRX3796973,-0.1682996994
SRX3796974,-0.1385012816
SRX3796975,0.7730910358
SRX3796976,0.3894453243
SRX3796977,0.5328887694000001
SRX3796978,0.2371424472
SRX3796979,-0.1283013213
SRX3796980,-0.1794726996
SRX3796981,0.5598843731
SRX3796982,0.6157878375
SRX3796983,0.0463786053
SRX3796984,-0.046925962700000004
SRX3796985,0.49430518830000003
SRX3796986,0.08548355760000001
SRX3796987,-0.34759828870000004
SRX3796988,-0.496375879
SRX2568270,0.0060841894
SRX2568271,-1.0713140352
SRX2568272,-1.8207417386
SRX2568273,-1.1990640748999999
SRX2568274,-1.1135845217
SRX2568275,-0.0060841894
SRX2568276,-0.4710410632
SRX2568277,-1.2548281039
SRX2568278,-0.8579074234
SRX2568279,-1.7736980429
SRX3421856,-0.1589907323
SRX3421857,0.1589907323
SRX3421858,-0.11557581210000001
SRX3421859,-0.2363463228
SRX3421860,-1.6229665208
SRX3421861,-0.8022868533
SRX3421868,1.4271392709000001
SRX3421869,0.9315818602
SRX2606337,-0.24588029690000002
SRX2606338,-0.5869725604
SRX2606339,-0.0471763017
SRX2606340,0.34366410750000004
SRX2606341,-0.7140236360000001
SRX2606342,0.044170308000000005
SRX2606343,0.9805298534
SRX2606344,-1.3912714002
SRX2606345,-1.2760809318
SRX2606346,0.42084307470000004
SRX2606347,0.16631007050000002
SRX2606348,-0.2715767556
SRX2606349,-0.1665030835
SRX2606350,-0.2889487255
SRX2606351,-0.9827076834
SRX2606352,0.6724476438
SRX2606353,0.4187835666
SRX2606354,-1.5008644552
SRX2606355,-1.4947408568
SRX2606356,-0.0019781601
SRX2606357,0.0795702264
SRX2606358,-0.0437641599
SRX2606359,0.044477631100000005
SRX2606360,-0.1125536474
SRX2606361,-0.9612987273
SRX2606362,-0.345125409
SRX2606363,0.8632161817
SRX2606364,-1.2514941416
SRX2606365,-1.2646580634
SRX2606366,-0.0353734782
SRX3648427,-0.0075316034000000006
SRX3648428,0.13666847640000002
SRX3648429,0.3575971721
SRX3648430,0.4878930025
SRX3648431,0.446282249
SRX3648432,0.2824482372
SRX3648433,0.1947288742
SRX3648434,0.0247700293
SRX3648435,0.0259209239
SRX3648436,-0.4142140528
SRX3648437,-0.3523797146
SRX3648438,-0.1934258344
SRX3648439,-0.21318009300000001
SRX3648440,-0.2493970207
SRX3648441,-0.3816454711
SRX3648442,1.0711382327
SRX3648443,0.6101628141000001
SRX3648444,0.7661221666
SRX3648445,-0.0982629634
SRX3648446,0.1262934691
SRX3648447,0.15180952150000002
SRX3648448,-0.11129787000000001
SRX3648449,-0.1048910084
SRX3648450,-0.0175820382
SRX3648451,0.0197080468
SRX3648452,0.1682511466
SRX3648453,0.0458117231
SRX3648454,0.5559022754
SRX3648455,0.5038475121
SRX3648456,0.469814646
SRX3648457,-0.0864037247
SRX3648458,0.0910891392
SRX3648459,0.2487727204
SRX3648460,-0.21383292510000002
SRX3648461,0.0261484089
SRX3648462,-0.36488776970000003
SRX3648463,-0.2195385535
SRX3648464,0.1833163059
SRX3648465,0.151525126
SRX3648466,-0.27915589550000003
SRX3648467,0.14276450470000002
SRX3648468,-0.0718446954
SRX3648469,-0.5227366920000001
SRX3648470,-0.2495522946
SRX3648471,0.06904018220000001
SRX3648472,-1.1289307978
SRX3648473,-0.76910153
SRX3648475,-0.3614084761
SRX3648476,-0.3566811801
SRX3648477,-0.3139747558
SRX3648478,0.1435994699
SRX3648479,0.1074930422
SRX3648480,0.3948145872
SRX3648481,-0.0095930057
SRX3648482,-0.0704970157
SRX3648483,0.0369834243
SRX1429221,-0.43826239710000003
SRX1429222,-0.008583774
SRX1429223,0.446846171
SRX1429224,-0.43354446150000003
