,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.5302913612333334,0.11385137229415813,3.0,26.0,0.6548054684,59.0,0.4315060609,159.0,0.5045625544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.33757117778,0.18454369820229435,5.0,27.0,1.3536952446,76.0,1.1857563965,146.0,1.3570501328,162.0,1.1656925182,262.0,1.6256615968,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7655469641749999,0.5395535201390101,4.0,28.0,-0.0379668839,94.0,1.1131533563,186.0,1.0319941409,231.0,0.9550072434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9453979566333334,0.5249623632679971,3.0,29.0,1.1035690565,49.0,0.3595364106,260.0,1.3730884028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.2515153431,0.8505207463985635,5.0,30.0,1.3687942801,77.0,1.3128195189,172.0,0.3161941635,259.0,2.5558643032,280.0,0.7039044498,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.29486733730000003,0.460518678749705,4.0,31.0,-0.2942075622,40.0,0.6931563673000001,138.0,0.1532061139,192.0,0.6273144302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4424770077,0.6607900419916627,7.0,33.0,0.0225732122,39.0,-0.0281795619,58.0,0.026424184000000003,122.0,1.3979474257,170.0,1.4106955091,244.0,0.07005601980000001,261.0,0.19782226500000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9800519103000002,1.093201947954294,7.0,35.0,0.2401413345,79.0,-0.7580740603,92.0,2.1504656164,208.0,1.9956834252000002,251.0,0.9408756933,263.0,1.9020241664,299.0,0.3892471966,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2856183686666667,0.06575257352214492,3.0,36.0,0.34530424,234.0,0.21513556960000002,275.0,0.29641529640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3767413869666667,0.18471314518557286,3.0,37.0,0.4437388599,214.0,0.5186064152000001,307.0,0.16787888580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.3265170394,0.6114954053671872,4.0,38.0,0.6610130581,102.0,-0.5457130781,248.0,0.8239972418,269.0,0.36677093580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.43843316410000005,0.38558066002930796,4.0,41.0,0.7894210735,178.0,0.130477689,249.0,0.7538608249000001,309.0,0.07997306900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.676267672,0.005272451345670899,2.0,42.0,0.6799958581000001,294.0,0.6725394859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7455228295875,0.5340302127919346,8.0,43.0,0.5751709801,142.0,0.6117242532,166.0,0.7181052172,177.0,0.1924368754,221.0,0.6465112461,256.0,1.6484803406,282.0,0.1477750633,305.0,1.4239786608,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.49294059015,0.031043174855664345,2.0,44.0,0.47098975070000004,154.0,0.5148914296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3529924115277778,0.2043657846218971,18.0,45.0,0.7745393899,54.0,0.41262020390000004,106.0,0.35415247850000003,108.0,0.16273775540000002,135.0,0.3043401871,143.0,0.5597576018,150.0,0.4703945538,183.0,0.6140607901,204.0,0.39823328750000003,226.0,0.34470109050000003,253.0,0.10667018510000001,255.0,0.4164614191,257.0,0.2821300655,264.0,0.18753154700000002,268.0,0.6345411362000001,284.0,0.101177076,300.0,0.043387644100000004,306.0,0.186426996
30,abx_mega__dmso-10,0.44698522756666675,0.30899260505398357,3.0,46.0,0.6204594486,57.0,0.0902361711,66.0,0.630260063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.42190516292,0.5137551852533551,5.0,47.0,-0.3790147217,72.0,0.0190065902,112.0,0.11847320580000001,156.0,-0.7872761491,212.0,-1.0807147398,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1059064285,0.10187643461675296,3.0,48.0,0.0206994066,184.0,0.0782701324,266.0,0.2187497465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3361511499666667,0.25604450398304657,3.0,50.0,0.1979270321,245.0,0.6316022421,258.0,0.1789241757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.412144114475,0.2030120287618484,4.0,51.0,0.39297484920000003,119.0,0.6889900291000001,120.0,0.2013548823,278.0,0.3652566973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.11743502790000002,0.413481408577902,2.0,52.0,0.40981053580000004,182.0,-0.17494048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03341543739999999,0.11255670500625974,5.0,53.0,-0.020574209700000002,90.0,-0.0335249981,100.0,-0.0826665463,216.0,0.1226148438,293.0,0.1812280973,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5269740411,0.17157195677917514,2.0,60.0,1.6482937352,78.0,1.405654347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.06985885122499999,0.4342731801178743,8.0,62.0,-0.23923046250000002,91.0,0.5124512292,103.0,-0.2982221886,105.0,0.3440593655,117.0,0.5661074625,141.0,-0.4381116407,174.0,-0.3399277102,201.0,0.4517447546,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.010182710425,0.13735108220894882,4.0,63.0,0.8475373644,181.0,1.0204043489,207.0,0.9904219755,239.0,1.1823671529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07003680445,0.3028206387593808,2.0,64.0,-0.2841633316,180.0,0.1440897227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06494089044,0.2528850112092085,5.0,65.0,-0.0087592843,69.0,-0.1286637797,211.0,0.21518326810000002,233.0,0.056610724800000005,308.0,-0.4590753811,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2072216767,0.3082710001398562,5.0,68.0,-0.0205935865,81.0,0.1466907389,128.0,0.08548606830000001,217.0,0.7481622286,240.0,0.0763629342,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7557626900000001,0.6965417226992509,2.0,73.0,0.2632333145,95.0,1.2482920655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9451433602500001,0.47041987640299965,4.0,74.0,0.7511630392,124.0,0.9509593470000001,131.0,0.48762808300000005,196.0,1.5908229718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.51821744952,0.47695701387592393,5.0,75.0,0.5930768996,87.0,0.0566794393,89.0,0.5545130965,127.0,0.13277121860000002,194.0,1.2540465936,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1116647802,0.24243305942044788,2.0,80.0,1.2830908404999999,243.0,0.9402387199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7729168369,0.6040238426132349,3.0,83.0,0.3802220891,85.0,0.4700769426,304.0,1.468451479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.10260362435,0.020940105290962657,2.0,84.0,-0.1174105148,121.0,-0.0877967339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.12400054013333335,0.24801826675550792,3.0,86.0,-0.1458414626,148.0,0.3420000033,202.0,0.17584307970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0101609032,0.05212223511441156,2.0,88.0,0.0470168891,168.0,-0.0266950827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11527555976000001,0.3279144009986603,5.0,93.0,-0.3066255786,144.0,0.3339401227,153.0,0.1296236535,200.0,-0.095445203,252.0,0.5148848042,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1447332797999998,0.10858311990299939,3.0,96.0,1.0563060688,237.0,1.2659258772,285.0,1.1119678934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.683599871375,0.8586124580195238,4.0,97.0,0.1059221041,169.0,1.9112181817,179.0,0.6411861303,215.0,0.0760730694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.465353739225,0.10095055252075347,4.0,98.0,0.41654148100000005,132.0,0.5184805025,223.0,0.5757989848,297.0,0.3505939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4048593205,1.095339993892574,5.0,99.0,0.061059485600000005,173.0,2.2704477574,193.0,2.2223788516,213.0,2.1064498471,292.0,0.3639606608,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8427717918666665,0.7159006014088529,3.0,107.0,1.1983431143,140.0,1.3112758854,276.0,0.0186963759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5988658304000001,0.5051119188449475,3.0,109.0,1.0659188416,115.0,0.6678854603000001,286.0,0.0627931893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.560288791575,0.35235542917283075,4.0,110.0,0.2698536056,145.0,0.6272421677000001,185.0,0.3124079272,272.0,1.0316514658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23507655293333332,0.28598191272801465,3.0,113.0,-0.0951005447,283.0,0.39537265390000004,301.0,0.4049575496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.15226812611666668,0.3376694547282533,6.0,114.0,0.1918525077,116.0,-0.0704343401,206.0,0.3111603086,218.0,0.7338953476000001,222.0,-0.1316730362,224.0,-0.12119203090000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8976059499,0.26376272306006326,2.0,125.0,1.7110975398,289.0,2.08411436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0296364339,0.17452544098028355,3.0,129.0,0.043364970600000004,161.0,0.1968921673,188.0,-0.1513478362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10254723826666667,0.21824898515113525,3.0,130.0,0.1399904029,247.0,-0.1645350418,281.0,-0.2830970759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.04069563685,0.09228872751085056,2.0,136.0,1.1059536219,287.0,0.9754376518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2386042171666667,0.3917957863258949,3.0,151.0,0.9670913547000001,197.0,1.6877525952,225.0,1.0609687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.593838261,0.19724165229520785,3.0,152.0,0.3711716807,236.0,0.7466319529000001,295.0,0.6637111494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5595110682,0.10950728918265851,3.0,157.0,0.5234597111,158.0,0.4725745101,246.0,0.6824989834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.22703210906666668,0.3864764640881228,6.0,160.0,0.0480212894,167.0,-0.0913820826,209.0,-0.0135755943,220.0,0.8992240442,242.0,0.0346901554,302.0,0.4852148423,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.19272182992,0.37360550380846524,5.0,163.0,-0.6155492887,232.0,0.3031127959,254.0,0.0506133639,288.0,-0.4614393641,296.0,-0.2403466566,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.540209653525,0.6201311648300396,4.0,164.0,0.680498479,230.0,-0.37066989640000003,274.0,0.8646755679,279.0,0.9863344636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.349452149175,0.5643449760896636,4.0,171.0,-0.25297579940000003,189.0,0.30530817790000003,250.0,-1.0680418507,290.0,-0.3820991245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.01696647027500001,0.33076945774273786,4.0,175.0,0.4466801025,198.0,-0.09358476510000001,228.0,-0.3379391339,267.0,-0.0830220846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.26699632942868856,3.0,176.0,-0.2993518234,229.0,0.0858135259,303.0,0.21353829740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.08990181050000001,0.24064126752301532,3.0,187.0,0.1600904928,190.0,0.2876451409,241.0,-0.17803020220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.872338556975,0.748109546268532,4.0,195.0,-0.23706521260000002,219.0,1.3245345538,235.0,1.0830766131,271.0,1.3188082736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8195256930000001,0.24414694185674488,3.0,199.0,-0.5376334109,273.0,-0.9636788868,298.0,-0.9572647813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0419365602,0.9063750236202557,2.0,277.0,1.6828404856999999,291.0,0.4010326347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4955181302,0.44228165479177056,3.0,310.0,0.39713310960000003,312.0,0.1107136901,313.0,0.9787075909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7824476671,0.5838902250782485,3.0,311.0,1.1392742153,314.0,0.10862152900000001,315.0,1.099447257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3716628115666667,0.4285257183510631,3.0,316.0,1.5305439737,320.0,1.6980570165,321.0,0.8863874445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7118355393333333,0.5302558922632256,3.0,317.0,0.3788934571,318.0,0.4332970427,319.0,1.3233161182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.11772470443333334,0.3198676780983186,3.0,322.0,-0.1281010257,323.0,0.2072048837,324.0,-0.4322779713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.28831349230000003,0.28957125743879314,3.0,325.0,0.5821395152000001,326.0,0.003193338,327.0,0.27960762370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.057480559099999995,0.26009232730772475,3.0,328.0,0.22271885400000002,329.0,-0.2911977608,330.0,-0.10396277050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.12513717143333333,0.3055715703569295,3.0,331.0,-0.1068934191,332.0,0.47135963080000004,333.0,0.0109453026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18518596713333335,0.1030035926285017,3.0,334.0,-0.19848092820000002,335.0,-0.2808965498,336.0,-0.0761804234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07261756931316916,3.0,337.0,-0.022320707000000002,338.0,-0.0588371529,339.0,0.0811578599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1798095879,0.13170051558444756,3.0,340.0,0.08213045420000001,341.0,0.3295903056,348.0,0.1277080039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7019591864333333,0.028833421298046003,3.0,342.0,0.6783444672000001,343.0,0.6934410704,344.0,0.7340920217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25466168973625297,3.0,345.0,-0.2910663183,346.0,0.1817667759,347.0,0.1092995424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.240948310542438,2.0,349.0,0.1703761843,350.0,-0.1703761843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22196724595,0.4243955094680814,2.0,351.0,0.5220601886,352.0,-0.0781256967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.29601133316666667,0.4496414169412794,3.0,353.0,-0.6536340382,354.0,0.20877073040000002,355.0,-0.4431706917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.40056454403333336,0.12379942219048831,3.0,356.0,-0.2789390297,357.0,-0.39632560920000004,358.0,-0.5264289932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21819656683333336,0.20935940837398528,3.0,359.0,-0.22304910360000002,360.0,-0.0064530714000000005,361.0,-0.4250875255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21868121456666667,0.0939564843887861,3.0,362.0,-0.313013413,363.0,-0.2179252243,364.0,-0.1251050064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3114482573,0.1880447586591124,3.0,365.0,-0.45427774470000004,366.0,-0.09839794460000001,367.0,-0.3816690826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.261102099,0.1923763515527415,3.0,368.0,-0.4037045487,369.0,-0.0422981059,370.0,-0.3373036424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4075152274,0.41307821940645556,3.0,371.0,-0.8487823223000001,372.0,-0.34371320920000004,373.0,-0.0300501507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.23813177826666668,0.268192121401983,3.0,374.0,0.058658949700000004,375.0,-0.3099538974,376.0,-0.4631003871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.02348689176666667,0.21181588412260174,3.0,377.0,-0.1992371591,378.0,0.22237872150000002,379.0,0.0473191129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.07520470016666667,0.1813562945113904,3.0,380.0,0.0691403109,381.0,-0.015986590000000002,382.0,-0.2787678214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2519235443,0.10431483490271827,3.0,383.0,0.2107442223,384.0,0.3705427027,385.0,0.1744837079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.026071858433333327,0.3629324607418616,3.0,386.0,0.21404650860000002,387.0,-0.4435824639,388.0,0.15132038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11512930646666668,0.14597055751210422,3.0,389.0,-0.2759080325,390.0,-0.0785583711,391.0,0.0090784842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.02279211833333333,0.18271285526467676,3.0,392.0,-0.1774923479,393.0,0.1803676773,394.0,0.0655010256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333280259911e-11,0.15037367461530193,3.0,395.0,0.15008121430000002,396.0,-0.15066443840000002,397.0,0.0005832242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2637034745375771,3.0,398.0,0.12530084,400.0,-0.3029924619,402.0,0.1776916219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6196495093333333,0.3753805838823143,3.0,399.0,-1.0441289937,401.0,-0.4833930434,403.0,-0.33142649090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11995451443333333,0.28354864585660056,3.0,404.0,-0.20582863480000002,406.0,0.3111098348,408.0,0.2545823433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.09524271286666668,0.09043424471734401,3.0,405.0,0.0692863224,407.0,0.1958168667,409.0,0.0206249495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21628933273333337,0.26847937176785025,3.0,410.0,0.1597740008,411.0,0.5085274639,412.0,-0.0194334665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05034053980000001,0.03267122703376908,3.0,413.0,-0.0687863105,414.0,-0.06961720240000001,415.0,-0.0126181065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.39493075677394096,3.0,416.0,-0.0816388415,417.0,0.42937009610000004,418.0,-0.34773125460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3182615041333334,0.5046861559415484,3.0,419.0,0.32613450400000005,420.0,0.8189651016,421.0,-0.1903150932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.33491550251772567,3.0,422.0,0.3854699626,423.0,-0.2197178424,424.0,-0.1657521201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8064104767,0.11912589928589205,2.0,425.0,-0.8906452079,426.0,-0.7221757455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08428703183333335,0.5013191651390259,3.0,427.0,-0.4334858774,428.0,0.5673482312,429.0,0.11899874170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11130131161793655,2.0,430.0,0.0787019122,440.0,-0.0787019122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.52877412555,0.30812978286587683,2.0,431.0,-1.7466547845,441.0,-1.3108934666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.37025842995,0.3318276435650507,2.0,432.0,-2.6048960069,442.0,-2.135620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.303314728,0.099049866955699,2.0,433.0,-2.3733535606,443.0,-2.2332758954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9237036448,0.1166108880495186,2.0,434.0,-0.8412472951000001,444.0,-1.0061599945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.25982212540000005,0.03866561801899484,2.0,435.0,-0.28716284610000004,445.0,-0.2324814047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9701328496500001,0.048378972823024016,2.0,436.0,-1.9359237499000002,446.0,-2.0043419494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0987211726000004,0.6240019502564976,2.0,437.0,-1.6574851621,447.0,-2.5399571831000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
