,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.7780143408,0.24374881076770383,2.0,75.0,4.6056579038,76.0,4.9503707778,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6146618756,,1.0,77.0,4.6146618756,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7716871458,,1.0,78.0,3.7716871458,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5678870935,,1.0,79.0,3.5678870935,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5815997721,,1.0,80.0,4.5815997721,,,,,,,,,,
43,Cra/Crp__wt_ac,4.9250996227999995,0.028747869686512596,2.0,81.0,4.9047718092,82.0,4.9454274364,,,,,,,,
44,Cra/Crp__wt_fru,4.7614145313,0.042214702636439325,2.0,83.0,4.7912648338,84.0,4.7315642288,,,,,,,,
45,Cra/Crp__delcra_ac,4.264356208100001,0.1374175589674697,2.0,85.0,4.3615250959,86.0,4.1671873203,,,,,,,,
46,Cra/Crp__delcra_fru,5.22696277965,0.0684273872594009,2.0,87.0,5.2753482492,88.0,5.1785773101,,,,,,,,
47,Cra/Crp__delcra_glc,4.7643904203,0.0986456509198682,2.0,89.0,4.6946374116000005,90.0,4.834143429,,,,,,,,
48,RpoB Knock-in__wt_031,5.1082547091,,1.0,91.0,5.1082547091,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3656360446,,1.0,92.0,5.3656360446,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.728789448300001,0.23677907998428563,2.0,93.0,6.8962175414,94.0,6.5613613552,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6240655446000005,,1.0,95.0,4.6240655446000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6047031843,,1.0,96.0,4.6047031843,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.229427315900001,0.20967279107578823,2.0,97.0,6.3776883683,98.0,6.0811662635,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5409124734,,1.0,99.0,4.5409124734,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5083588793000002,0.1585695179048487,2.0,100.0,3.3962332979,101.0,3.6204844607,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2330364126499997,0.18755453515444662,2.0,102.0,3.3656574963,103.0,3.100415329,,,,,,,,
57,Crp ARs__wt_fru,5.0159986233,,1.0,104.0,5.0159986233,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2909815164000005,0.0029342381592192017,2.0,105.0,4.2930563361,106.0,4.2889066967,,,,,,,,
59,Crp ARs__delar1_glyc,4.6038452405,0.07759233182283029,2.0,107.0,4.5489791765,108.0,4.6587113045,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.341270991066668,0.0674547069168604,3.0,109.0,5.2722076805,110.0,5.4069928986,111.0,5.3446123941,,,,,,
61,Crp ARs__delar2_glyc,4.247933557933333,0.16675057288014672,3.0,112.0,4.4093128068,113.0,4.0762862121,114.0,4.2582016549,,,,,,
62,Crp ARs__delcrp_fru,6.142126476233334,0.06758000679845061,3.0,115.0,6.1429996082,116.0,6.2092656866,117.0,6.0741141339,,,,,,
63,Crp ARs__delcrp_glc,6.331758397633334,0.134350325897257,3.0,118.0,6.4862173932000005,119.0,6.2670518422,120.0,6.2420059575,,,,,,
64,Crp ARs__delcrp_glyc,6.2928966014666665,0.060046065058012424,3.0,121.0,6.325796505,122.0,6.3293023702,123.0,6.2235909292,,,,,,
65,Glucose Evolution__glu_ale3,2.1493722789,,1.0,124.0,2.1493722789,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6804444122,,1.0,125.0,2.6804444122,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9701084822000001,,1.0,126.0,1.9701084822000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0443603762,,1.0,127.0,2.0443603762,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4649869551,,1.0,128.0,1.4649869551,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0249501901,,1.0,129.0,2.0249501901,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9206721186000002,,1.0,130.0,1.9206721186000002,,,,,,,,,,
72,42C Evolution__wt_42c,5.090949348,,1.0,131.0,5.090949348,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3679102879,,1.0,132.0,3.3679102879,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9917042741000001,,1.0,133.0,0.9917042741000001,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3301539119,,1.0,134.0,2.3301539119,,,,,,,,,,
76,42C Evolution__42c_ale4,1.892004385,,1.0,135.0,1.892004385,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7526881885,,1.0,136.0,2.7526881885,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4264741466,,1.0,137.0,3.4264741466,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5726876010000002,,1.0,138.0,1.5726876010000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2625745981,,1.0,139.0,3.2625745981,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2811182998000001,,1.0,140.0,1.2811182998000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.256042173,,1.0,141.0,5.256042173,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4297542378,,1.0,142.0,4.4297542378,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9485895661,,1.0,143.0,4.9485895661,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6313187672,,1.0,144.0,3.6313187672,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6852770904,,1.0,145.0,3.6852770904,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1621447728,,1.0,146.0,3.1621447728,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9385554805,,1.0,147.0,3.9385554805,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0064622468,,1.0,148.0,3.0064622468,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5022051157,,1.0,149.0,2.5022051157,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8679417933,,1.0,150.0,2.8679417933,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5109112558,,1.0,151.0,2.5109112558,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5977874032,,1.0,152.0,2.5977874032,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2946428407,,1.0,153.0,4.2946428407,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1439422134,,1.0,154.0,3.1439422134,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0873670584,,1.0,155.0,3.0873670584,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2163054619,,1.0,156.0,3.2163054619,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1549794824,,1.0,157.0,3.1549794824,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0600655297,,1.0,158.0,2.0600655297,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6163435202,,1.0,159.0,1.6163435202,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9553661572,,1.0,160.0,4.9553661572,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0913510001,,1.0,161.0,4.0913510001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6857349063000004,,1.0,162.0,5.6857349063000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1998956922,,1.0,163.0,4.1998956922,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0805228339,,1.0,164.0,4.0805228339,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6117262676,,1.0,165.0,3.6117262676,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1872260511,,1.0,166.0,3.1872260511,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0096380592,,1.0,167.0,3.0096380592,,,,,,,,,,
109,ICA__wt_glc,3.231012905483334,0.4029925274331256,6.0,168.0,2.7788443256,169.0,2.8076357765,170.0,3.5262091649,171.0,3.3892099171,192.0,3.1051642059,193.0,3.7790140429
110,ICA__arg_sbt,3.55867899275,0.04559696796556974,2.0,172.0,3.590920918,173.0,3.5264370675,,,,,,,,
111,ICA__cytd_rib,5.640625546800001,0.019082909906983518,2.0,174.0,5.6541192018,175.0,5.6271318918,,,,,,,,
112,ICA__gth,6.5587898378,0.06223664412629964,2.0,176.0,6.6027977909,177.0,6.5147818847,,,,,,,,
113,ICA__leu_glcr,3.2921121779,0.1286360080543524,2.0,178.0,3.2011527843,179.0,3.3830715715,,,,,,,,
114,ICA__met_glc,2.9784148544000004,0.2039472684139825,2.0,180.0,3.1226273509,181.0,2.8342023579,,,,,,,,
115,ICA__no3_anaero,4.3548654975000005,0.13606069077510147,2.0,182.0,4.4510749346,183.0,4.2586560604,,,,,,,,
116,ICA__phe_acgam,3.36792254435,0.37786865882072457,2.0,184.0,3.6351160354000003,185.0,3.1007290533,,,,,,,,
117,ICA__thm_gal,4.98124513605,0.16971626314857755,2.0,186.0,4.8612376155,187.0,5.1012526566,,,,,,,,
118,ICA__tyr_glcn,2.8781192409000003,0.32406225409899847,2.0,188.0,2.6489726235,189.0,3.1072658583,,,,,,,,
119,ICA__ura_pyr,3.54221011885,0.10822125283764132,2.0,190.0,3.6187341006000002,191.0,3.4656861371,,,,,,,,
120,ICA__bw_delpurR_cytd,2.30347948,0.16177727783637394,2.0,194.0,2.4178732902,195.0,2.1890856698,,,,,,,,
121,ICA__ade_glc,3.2487888865,0.21109399438869345,2.0,196.0,3.0995228916,197.0,3.3980548814000002,,,,,,,,
122,yTF__wt_glc,3.6476132206000003,0.4494270617327888,2.0,198.0,3.9654061436,199.0,3.3298202976,,,,,,,,
123,yTF__delyafC,4.54820151455,0.03203312307653356,2.0,200.0,4.5708523531,201.0,4.525550676,,,,,,,,
124,yTF__delyeiE,4.9473808894,0.5314351694795328,2.0,202.0,5.3231623015,203.0,4.5715994773,,,,,,,,
125,yTF__delyiaJ,4.31343829035,0.032081958840690684,2.0,204.0,4.336123661,205.0,4.2907529197,,,,,,,,
126,yTF__delyieP,3.9769388269499997,0.03850871137780262,2.0,206.0,3.949709056,207.0,4.0041685979,,,,,,,,
127,yTF__wt_ph5,4.9109634387500005,0.05785944179653738,2.0,208.0,4.8700506351,209.0,4.9518762424,,,,,,,,
128,yTF__wt_ph8,4.6461636972,0.07225384434054988,2.0,210.0,4.6972548805,211.0,4.5950725139,,,,,,,,
129,yTF__delybaO,4.1333058612,0.06694466304023704,2.0,212.0,4.1806428864,213.0,4.085968836,,,,,,,,
130,yTF__delybaQ,4.72474151025,0.03680560424880733,2.0,214.0,4.6987160179,215.0,4.7507670026,,,,,,,,
131,yTF__delybiH,3.30892551155,0.7849277615732181,2.0,216.0,2.7538977686,217.0,3.8639532545,,,,,,,,
132,yTF__delydcI_ph5,4.6013175648,0.1388988961966818,2.0,218.0,4.6995339162,219.0,4.5031012134,,,,,,,,
133,yTF__delydcI_ph8,4.3752426614,0.816252363513581,2.0,220.0,4.9524202428,221.0,3.7980650799999998,,,,,,,,
134,yTF__delyddM,4.8084174245,0.03838717492491291,2.0,222.0,4.8355612562,223.0,4.7812735928,,,,,,,,
135,yTF__delyheO,4.384620571799999,0.13200202527173233,2.0,224.0,4.477960099,225.0,4.2912810446,,,,,,,,
136,False Positives__bw_glc,4.19808831745,0.023740677923962963,2.0,226.0,4.2148755118,227.0,4.1813011231,,,,,,,,
137,False Positives__fps_thrA_ale1,4.68513713465,0.03507108375963582,2.0,228.0,4.7099361358,229.0,4.6603381335,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9550714805,0.020060064020596152,2.0,230.0,3.9408868732,231.0,3.9692560878,,,,,,,,
139,False Positives__fps_serB_ale1,4.77018925345,0.1633544671374418,2.0,232.0,4.8856983049,233.0,4.654680202,,,,,,,,
140,False Positives__fps_serB_ale4,5.03496325895,0.08755447465248799,2.0,234.0,4.9730528962000005,235.0,5.0968736217,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.75603685185,0.008946400343360918,2.0,236.0,4.7497107915,237.0,4.7623629122,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.16010287475,0.005121491896772801,2.0,238.0,4.1637243164,239.0,4.1564814331,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7895617821,,1.0,240.0,5.7895617821,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5630256583,0.20432196415591164,2.0,241.0,3.4185482119,242.0,3.7075031046999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5630256583,0.20432196415591164,2.0,243.0,3.4185482119,244.0,3.7075031046999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5284932820999995,0.1634148327726409,2.0,245.0,4.4129415457,246.0,4.6440450185,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5804891678,,1.0,247.0,4.5804891678,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.527829158299999,0.30802834846882665,2.0,248.0,4.7456380923,249.0,4.3100202243,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.10272159815,0.4234109986155173,2.0,250.0,2.8033248098,251.0,3.4021183865,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.50930329465,0.8334762225883918,2.0,252.0,2.9199466057,253.0,4.0986599836,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.76232709575,0.26899179814232343,2.0,254.0,5.5721211712,255.0,5.9525330203,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.08827981605,0.009701562525661228,2.0,256.0,5.0814197754,257.0,5.0951398567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7319201633,0.08739268091348895,2.0,258.0,5.7937161206,259.0,5.670124206,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3321734659,0.07448209054313343,2.0,260.0,4.3848402572000005,261.0,4.2795066746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4123756883,0.26719840754879565,2.0,262.0,4.6013134942,263.0,4.2234378824,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.493059950599999,0.161796928333823,2.0,264.0,5.3786522454,265.0,5.6074676558,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.42082140705,0.24482924426138075,2.0,266.0,3.5939418259,267.0,3.2477009882,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.17434265195,0.24286475383792747,2.0,268.0,2.0026113376,269.0,2.3460739663,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9807272788,0.2450786451364564,2.0,270.0,2.8074305069000003,271.0,3.1540240507,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.02100326135,0.05853779492899527,2.0,272.0,5.0623957331,273.0,4.9796107896,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.67063038385,0.054457685846801156,2.0,274.0,4.6321229849000005,275.0,4.7091377828,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8802759462499998,0.025909788362171785,2.0,276.0,1.8619549592,277.0,1.8985969333,,,,,,,,
