,BSU_40760
ERX2274793,1.075908796926492
ERX2274794,1.0199486563433906
ERX2274795,0.7951240203940619
ERX2274796,0.02688585947975941
ERX2274797,0.2926385241742029
ERX2274798,-0.3195243836539614
ERX2274799,0.8566082477180323
ERX2274800,1.3396490073577372
ERX2274801,0.35656072460523625
ERX1819430,0.4543337303786208
ERX1819431,0.4064081907018897
ERX1819432,0.3947204669882112
ERX1819433,0.6084806259901461
ERX1819434,-0.012204781651097285
ERX1819435,-0.23115772788180866
ERX1819436,-0.1643638228163864
ERX1819437,-0.08459336058476198
ERX1819438,-0.00010407864805284106
ERX1819439,-0.1472782389621896
ERX1819440,0.13816940624330876
ERX1819441,0.04185121113419665
ERX1819442,0.012308860299149238
ERX1819443,-0.13570783672927966
ERX1819444,0.24954024470682776
ERX1819445,-0.21179562319498932
ERX3440914,-0.06066939792761782
ERX3440915,0.5880233577663336
ERX3440916,0.6716391109429534
ERX3440917,-0.6625258204384359
ERX3440918,0.34970916352948395
ERX3440919,0.8137162806382072
ERX3440920,0.531272455769086
ERX3440921,0.45007881312555575
ERX3440922,0.426368769774296
ERX3440923,0.11810569595508193
ERX3440924,-0.24086431359035565
ERX3440925,-0.3449064438703129
ERX3440926,0.16735134659652662
ERX3440927,0.07436618612785484
ERX3440928,-0.15071934041355295
ERX3440929,0.14076342565905087
ERX3440930,-0.0527016032615677
ERX3440931,0.042276593447361684
ERX3440932,-0.9427208339343968
ERX3440933,0.6801750021035621
ERX3440934,0.1792908206428434
ERX3440935,-0.2594995716444428
ERX3440936,0.4055758417979307
ERX3440937,-0.17781593557925213
ERX3440938,0.5979799691936307
ERX3440939,0.4051751902963039
ERX3440940,-0.1884822253353189
ERX3440941,-0.35287509000101114
ERX3440942,0.2704041683120808
ERX3440943,-0.06465691152679476
SRX5347612,-0.06911842729108475
SRX5347613,0.07432169753428486
SRX5347614,-0.00520327024320011
SRX5347615,0.3374132319145549
SRX5347616,0.7277164370366824
SRX5347617,0.08667906255483881
SRX5347618,0.5841211861316671
SRX5347619,0.5123522758536314
SRX5347620,0.5573351055108446
SRX5347621,0.4727911122481814
SRX5347622,0.08531464602381256
SRX5347623,0.3002050752684875
SRX8170783,0.14816040731938165
SRX8170784,-0.39293303991574735
SRX8170785,0.2447726325963666
SRX8170786,1.1947667130623918
SRX8170787,0.7259823347621541
SRX8170788,0.6983818295109439
SRX5177009,0.3180374917217161
SRX5177010,0.4919916296805278
SRX5177011,0.1840491808556699
SRX5177012,0.05337620948477717
SRX7354731,-0.07476136578433401
SRX7354732,0.07476136578433312
SRX7354733,-0.11982634341243957
SRX7354734,-0.35667541322006713
SRX7354735,-0.02324184795619022
SRX7354736,0.008344128467797418
SRX7354737,0.4570570273850336
SRX7354738,0.389805257113621
SRX2508581,0.1152131275421926
SRX2508582,-0.18214156804028736
SRX2508583,-0.3062037366066237
SRX2508584,-0.13177109310096835
SRX2508585,-0.01943884992257594
SRX2508586,0.11901854568059901
SRX2508587,-0.11011052972309797
SRX2508588,-0.31396937201061625
SRX2508589,-0.09577427761961577
SRX2508590,0.12373345397198675
SRX2508591,-0.12094036267052123
SRX2508592,0.17609552744708612
SRX1736086,0.2812901782471986
SRX1736087,-0.22577685607615905
SRX1736088,-0.055513322171040436
SRX1736089,-2.6143785841676044
SRX1736090,-2.6811098134278986
SRX1736091,-2.483535699015035
SRX1736092,0.18591466496810136
SRX1736093,-0.017883686729271098
SRX1736094,0.17192330048584736
SRX1736095,-1.5538061526432363
SRX1736096,-2.598118253119627
SRX1736097,-2.353610037149555
SRX7176371,-0.3387157610807385
SRX7176372,0.22424775419848508
SRX7176373,0.11446800688225522
SRX7176374,0.4610381026456238
SRX7176375,0.3801682371574637
SRX7176376,0.24797876444174705
