,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.5148481243333326,0.1401837003490087,3.0,37.0,0.4186572169999993,38.0,0.4501962859999993,39.0,0.675690869999999,,
18,Aromatic__Ferulate,0.7431804753333329,0.2737914174806709,3.0,40.0,0.4400416799999997,41.0,0.8170202559999997,42.0,0.9724794899999992,,
19,Aromatic__Glucose,-4.3483735131151963e-16,0.13089497251310397,3.0,43.0,-0.0565846820000004,44.0,0.1496683029999994,45.0,-0.0930836210000003,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.1617479934332944,2.0,46.0,-0.1143731030000001,47.0,0.1143731029999992,,,,
21,Bioreactor2__S_0min,-5.689893001203927e-16,0.13178481861566388,3.0,48.0,0.145992447666666,60.0,-0.1101700363333337,72.0,-0.035822411333334,,
22,Bioreactor2__S_15min,0.1169116796666657,0.09264244714114492,3.0,49.0,0.2012624606666655,61.0,0.0177596946666662,73.0,0.1317128836666654,,
23,Bioreactor2__P1_15min,-0.1427110573333342,0.2722598568438324,3.0,50.0,0.1670043586666656,62.0,-0.2508493853333338,74.0,-0.3442881453333344,,
24,Bioreactor2__P3_15min,-0.09567081600000073,0.1078278454163323,3.0,51.0,0.0173841856666658,63.0,-0.1070234433333343,75.0,-0.1973731903333337,,
25,Bioreactor2__P5_15min,-0.4774373410000008,0.2046250418030991,3.0,52.0,-0.2426254903333342,64.0,-0.6176238243333341,76.0,-0.5720627083333341,,
26,Bioreactor2__S_1h,0.16465985466666574,0.22861764396815007,3.0,53.0,0.3358645596666658,65.0,-0.094961861333334,77.0,0.2530768656666655,,
27,Bioreactor2__S_3h,0.36095172866666597,0.1342683169507937,3.0,54.0,0.4610383606666657,66.0,0.208365833666666,78.0,0.4134509916666662,,
28,Bioreactor2__S_9h,0.35239514333333255,0.028456906306280137,3.0,55.0,0.3329822426666657,67.0,0.3850613406666658,79.0,0.3391418466666662,,
29,Bioreactor2__S_25h,0.16927028833333235,0.26278933619957034,3.0,56.0,0.3604395926666655,68.0,0.2777663996666657,80.0,-0.1303951273333341,,
30,Bioreactor2__P1_25h,0.09475936499999893,0.10613392282366454,3.0,57.0,-0.0249558703333345,69.0,0.1319100146666656,81.0,0.1773239506666657,,
31,Bioreactor2__P3_25h,-0.19346972666666762,0.33162278061319234,3.0,58.0,0.1721515386666654,70.0,-0.2777182653333341,82.0,-0.4748424533333342,,
32,Bioreactor2__P5_25h,-0.7332947946666675,0.31901952788481264,3.0,59.0,-0.4336354413333341,71.0,-0.6975802363333345,83.0,-1.0686687063333338,,
33,Carbon__Citrate,0.9573666613333337,0.16939268284901343,3.0,84.0,1.0400706250000002,85.0,1.0695201250000004,86.0,0.7625092340000004,,
34,Carbon__Ferulate,0.37573489166666746,0.3992939073964398,3.0,87.0,0.544369006000001,88.0,-0.0802103749999991,89.0,0.6630460440000006,,
35,Carbon__Glucose,4.49293380277993e-16,0.037415742153688016,2.0,90.0,0.0264569250000006,91.0,-0.0264569249999997,,,,
36,Carbon__Serine,0.8992347640000006,0.10747805266483203,3.0,92.0,0.785620229000001,93.0,0.9127946630000006,94.0,0.9992894000000004,,
37,Carbon2__Glucose,3.23815048849004e-17,0.10168193802682017,3.0,95.0,-0.0016664346666663,96.0,-0.1008384786666667,97.0,0.1025049133333331,,
38,Carbon2__Coumarate,-0.04862579700000023,0.041010478526099195,3.0,98.0,-0.036566405666667,99.0,-0.0943138796666671,100.0,-0.0149971056666666,,
39,Crc__Control,0.0,0.14405857673867553,2.0,101.0,0.1018647965000001,102.0,-0.1018647965000001,,,,
40,Crc__Del_crc,-0.27606480249999965,0.12250431378220267,2.0,103.0,-0.3626884334999998,104.0,-0.1894411714999995,,,,
41,Crc__Del_crcZ_crcY,0.18001574250000021,0.5536979978370609,2.0,105.0,-0.2115078664999998,106.0,0.5715393515000002,,,,
42,FinR__Control,1.295260195396016e-16,0.345333675062527,3.0,107.0,0.0596970046666669,108.0,0.3115933636666668,109.0,-0.3712903683333333,,
43,FinR__Del_finR,-0.2626997716666664,0.45133176277196674,3.0,110.0,0.0013874436666672,111.0,-0.7838369633333331,112.0,-0.0056497953333334,,
44,FleQ__Del_fleQ,0.13817166500000003,0.08058789171277325,3.0,113.0,0.1014672123333335,114.0,0.0824698863333335,115.0,0.2305778963333331,,
45,FleQ__OE_wspR,-0.011283619666666606,0.15657257103011166,3.0,116.0,0.001703297333333,117.0,0.1383910203333336,119.0,-0.1739451766666664,,
46,FleQ__Control,1.4802973661668753e-16,0.3453327717726613,3.0,118.0,-0.3712893166666666,120.0,0.0596966303333337,121.0,0.3115926863333333,,
47,Fuel__Butanol,0.22892763850000006,0.16979682021791412,2.0,122.0,0.3489921215000002,123.0,0.1088631554999999,,,,
48,Fuel__Control,0.0,0.019311280648569157,2.0,124.0,0.0136551374999998,125.0,-0.0136551374999998,,,,
49,Fuel__Isopentanol,0.011849202000000059,0.29894990137880106,2.0,126.0,-0.1995403004999998,127.0,0.2232387044999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34718363349999937,0.11783060736624279,2.0,128.0,-0.2638648119999995,130.0,-0.4305024549999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07999783696753511,2.0,129.0,0.0565670130000004,131.0,-0.0565670129999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06345244338445025,2.0,132.0,0.0448676530000007,147.0,-0.0448676529999998,,,,
53,HNS_protein__Del_turB_ex,-0.13552623749999965,0.16258069439963557,2.0,133.0,-0.0205643259999996,134.0,-0.2504881489999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.1072948155000004,0.5040462260903865,2.0,135.0,1.4637093200000004,140.0,0.7508803110000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.027575402,0.11762993965413072,2.0,136.0,1.944398474,138.0,2.1107523300000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0081304425000006,0.31317392845307435,2.0,137.0,1.786683034000001,139.0,2.229577851,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8516874760000004,0.32622490143980604,2.0,141.0,1.6210116360000004,143.0,2.0823633160000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.268727287000001,0.43205246948325005,2.0,142.0,1.9632200560000008,146.0,2.574234518000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1251059550000004,0.47099679972116715,2.0,144.0,1.7920609240000012,145.0,2.458150986,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09768831149999979,0.5392018682952117,2.0,148.0,0.2835849860000001,149.0,-0.4789616089999997,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.16395548389189557,4.0,150.0,0.1129835772499996,151.0,0.0990047982499993,152.0,-0.23942474575,153.0,0.0274363702499993
62,Mobile_gene__2737_reg,0.25631825524999935,0.0731712474626447,4.0,154.0,0.1648206262499991,155.0,0.2394052002499993,156.0,0.2828849592499995,157.0,0.3381622352499995
63,Mobile_gene__3227_exp,-0.050759864500000466,0.2518829811293815,4.0,158.0,0.1501332612499997,159.0,-0.1824994567500004,160.0,-0.3405136627500003,161.0,0.1698404002499991
64,Mobile_gene__3227_reg,0.28379812599999954,0.11408254460676812,4.0,162.0,0.25486644225,163.0,0.1695899682499995,164.0,0.4417376832499995,165.0,0.2689984102499991
65,Mobile_gene__mfsR_exp,-1.2988768817500005,0.9241258115266283,2.0,166.0,-0.6454212537500004,167.0,-1.9523325097500008,,,,
66,Mobile_gene2__Condition1,0.030798521249999048,0.12868029188931646,2.0,168.0,0.121789228249999,169.0,-0.0601921857500009,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.25743277001070464,4.0,170.0,-0.0102867397500006,171.0,0.2420776922499996,172.0,0.1220582422499996,173.0,-0.3538491947500004
68,Muconate__CJ522_fructose,0.37207516933333357,0.23718011431497135,3.0,174.0,0.274217903666667,175.0,0.6425266526666671,176.0,0.1994809516666666,,
69,Muconate__CJ522_fructose_glucose,0.5939456370000001,0.17993195372842016,3.0,177.0,0.4095840996666671,178.0,0.6031587876666671,179.0,0.7690940236666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5443069696666668,0.06200435532362484,3.0,180.0,0.6134446776666667,181.0,0.4936283956666671,182.0,0.5258478356666667,,
71,Muconate__CJ522_glucose_gluconate,0.9756975323333333,0.09215065626167479,3.0,183.0,1.0583999316666666,184.0,0.9923289016666668,185.0,0.8763637636666668,,
72,Muconate__CJ522_gluconate,0.8268769083333333,0.1305677284943129,3.0,186.0,0.7079279726666665,187.0,0.9665778976666668,188.0,0.8061248546666664,,
73,Muconate__CJ522_glucose,1.3401032283333336,0.1474693604660951,3.0,189.0,1.2266766866666663,190.0,1.286825467666667,191.0,1.5068075306666668,,
74,Muconate__GB032_fructose,1.0009334446666664,0.09423050683821298,3.0,192.0,0.9647499116666663,193.0,1.1078928226666664,194.0,0.9301575996666664,,
75,Muconate__GB032_fructose_glucose,0.8462506046666666,0.19190191149907004,3.0,195.0,0.6473998176666664,196.0,1.0303525416666663,197.0,0.860999454666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8913068423333331,0.266678097830568,3.0,198.0,0.5835071866666666,199.0,1.0373493906666664,200.0,1.0530639496666665,,
77,Muconate__GB032_glucose_gluconate,1.1563805143333334,0.04014935399389012,3.0,201.0,1.2025246826666671,202.0,1.1294344886666663,203.0,1.137182371666667,,
78,Muconate__GB032_gluconate,1.0181924906666668,0.13479970751269546,3.0,204.0,1.1335641576666666,205.0,0.8700191166666671,206.0,1.0509941976666668,,
79,Muconate__GB032_glucose,1.4699534539999999,0.08100196562524348,3.0,207.0,1.5634833096666667,208.0,1.4225229366666672,209.0,1.4238541156666664,,
80,Muconate__GB045_fructose,1.4871207103333337,0.18901090585193583,3.0,210.0,1.5723725126666666,211.0,1.2704999236666672,212.0,1.6184896946666671,,
81,Muconate__GB045_fructose_glucose,1.580057185666667,0.10367328238174536,2.0,213.0,1.506749104666667,214.0,1.653365266666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.634912631333333,0.35624976409755543,3.0,215.0,1.4355340066666664,216.0,2.0462107006666668,217.0,1.4229931866666663,,
83,Muconate__GB045_glucose_gluconate,1.8220075560000002,0.20654145112457056,3.0,218.0,1.6036611026666665,219.0,1.8480965436666668,220.0,2.014265021666667,,
84,Muconate__GB045_gluconate,1.5071734923333333,0.30276171550915043,3.0,221.0,1.158253018666667,222.0,1.700489329666667,223.0,1.6627781286666663,,
85,Muconate__GB045_glucose,1.4926723743333337,0.32135556313903757,3.0,224.0,1.486429360666667,225.0,1.1744838026666664,226.0,1.817103959666667,,
86,Muconate__GB062_fructose,0.9326939336666666,0.24358341208045223,3.0,227.0,0.7418027886666665,228.0,0.8492448256666667,229.0,1.2070341866666667,,
87,Muconate__GB062_fructose_glucose,0.6723689240000001,0.23404400931001731,3.0,230.0,0.4199311476666669,231.0,0.8821520096666666,232.0,0.7150236146666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9198201476666669,0.12606770763288086,3.0,233.0,0.9888393066666672,234.0,0.9963075666666668,235.0,0.7743135696666665,,
89,Muconate__GB062_glucose_gluconate,1.0671558633333336,0.04982729030062846,3.0,236.0,1.0854106636666665,237.0,1.1052812996666668,238.0,1.0107756266666672,,
90,Muconate__GB062_gluconate,0.8950447396666669,0.04055517194377217,3.0,239.0,0.9381197936666664,240.0,0.8894171706666669,241.0,0.857597254666667,,
91,Muconate__GB062_glucose,1.191280891333333,0.11381217461483892,3.0,242.0,1.3225637566666664,243.0,1.1308180726666666,244.0,1.1204608446666664,,
92,Muconate__KT2440_fructose,1.0261993636666669,0.496319506509604,3.0,245.0,1.5844474246666669,246.0,0.634815013666667,247.0,0.8593356526666667,,
93,Muconate__KT2440_fructose_glucose,0.6749305483333333,0.2065282294446712,3.0,248.0,0.9077426906666664,249.0,0.6032770116666666,250.0,0.5137719426666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7184844880000004,0.11487350094837465,3.0,251.0,0.7465563446666672,252.0,0.8167201026666668,253.0,0.5921770166666671,,
95,Muconate__KT2440_glucose_gluconate,0.5487826196666666,0.1279881746747913,3.0,254.0,0.6302810036666666,255.0,0.6148017886666666,256.0,0.4012650666666668,,
96,Muconate__KT2440_gluconate,0.30644738133333327,0.4160160466961199,3.0,257.0,0.2026028596666669,258.0,0.7645488976666663,259.0,-0.0478096133333334,,
97,Muconate__KT2440_glucose,0.0,0.38581688635287115,3.0,260.0,0.4419538846666664,261.0,-0.1723740343333331,262.0,-0.2695798503333333,,
98,Multistress__Control,0.0,0.039274650988626106,3.0,263.0,-0.0146286626666665,264.0,0.0444895903333328,265.0,-0.0298609276666663,,
99,Multistress__NaCl_7min,-0.5575469540000002,0.24515985953464756,3.0,266.0,-0.5902054636666669,268.0,-0.7847406406666666,270.0,-0.2976947576666671,,
100,Multistress__NaCl_60min,-1.4755677106666667,0.26379397369179514,3.0,267.0,-1.202087597666667,269.0,-1.4961452456666668,271.0,-1.7284702886666667,,
101,Multistress__Imipenem_7min,-0.5259081796666666,0.4301848275647772,3.0,272.0,-0.0561784586666664,274.0,-0.6208642206666664,276.0,-0.9006818596666668,,
102,Multistress__Imipenem_60min,-0.19439668533333343,0.11990050019868159,3.0,273.0,-0.3090911746666664,275.0,-0.2042060526666667,277.0,-0.0698928286666671,,
103,Multistress__H2O2_7min,-0.4739243189999998,0.4500787830010436,3.0,278.0,-0.1008152886666664,280.0,-0.9737888236666667,282.0,-0.3471688446666663,,
104,Multistress__H2O2_60min,0.1280849273333331,0.21228379417065749,3.0,279.0,-0.0194605766666668,281.0,0.0323373193333331,283.0,0.371378039333333,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10948938350393038,3.0,284.0,-0.1035676800000002,285.0,-0.0110112779999997,286.0,0.114578958,,
106,Myristic_acid__Myristic_acid,-0.31789142833333334,0.11693035204641114,3.0,287.0,-0.3163073660000002,288.0,-0.4356057639999999,289.0,-0.2017611549999998,,
107,Phase__WT_Tr,-0.01051439525000045,0.3774250250433685,4.0,290.0,-0.2209767950000003,291.0,-0.3764390520000003,294.0,0.4814469579999993,295.0,0.0739113079999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.40998591827040914,2.0,292.0,0.2899038229999995,293.0,-0.2899038230000004,,,,
109,Phase__WT_St,0.7270305584999996,0.05269655233326007,2.0,296.0,0.6897684689999997,297.0,0.7642926479999996,,,,
110,RelA__Control,3.307539427529112e-16,0.12357076995737347,3.0,298.0,0.1415626550000004,299.0,-0.0862650679999994,300.0,-0.055297587,,
111,RelA__Del_relA,0.511692944,0.165239239732937,3.0,301.0,0.5477224510000003,302.0,0.3314117049999998,303.0,0.6559446759999998,,
112,RelA__Del_relA_lignin,-0.4874673780000001,0.2070915151600606,3.0,304.0,-0.4429672529999999,305.0,-0.3062433640000002,306.0,-0.7131915170000003,,
113,Zn__Zn_ion,-0.3277668790000006,0.08710684132692811,3.0,307.0,-0.4194567233333339,308.0,-0.3177316083333341,309.0,-0.2461123053333338,,
114,Zn__Control,-8.997432428733039e-16,0.05353853923206848,3.0,310.0,0.0522944926666655,311.0,0.0024069076666659,312.0,-0.0547014003333341,,
115,ZnO__Control,0.0,0.4629184109233475,2.0,313.0,0.3273327474999998,314.0,-0.3273327474999998,,,,
116,ZnO__Nano,0.21072667149999977,0.16587535190907657,3.0,315.0,0.3343488565000001,316.0,0.2756152194999997,317.0,0.0222159384999995,,
117,ZnO__Zn_ion,0.19526069883333333,0.29218752550100635,3.0,318.0,0.2631980404999998,319.0,0.4474946454999999,320.0,-0.1249105894999997,,
