,PP_2318
SRX5739427,0.3115926863333333
SBRG_Stress3__butanol__1,0.3489921215000002
SBRG_Stress3__butanol__2,0.1088631554999999
SBRG_Stress3__glc__1,0.0136551374999998
SBRG_Stress3__glc__2,-0.0136551374999998
SBRG_Stress3__isopentanol__1,-0.1995403004999998
SBRG_Stress3__isopentanol__2,0.2232387044999999
SRX3141766,-0.2638648119999995
SRX3141767,0.0565670130000004
SRX3141769,-0.4305024549999992
SRX3141770,-0.0565670129999995
SRX7584765,0.0448676530000007
SRX7584767,-0.0205643259999996
SRX7584769,-0.2504881489999997
SRX7584771,1.4637093200000004
SRX7584773,1.944398474
SRX7584774,1.786683034000001
SRX7584775,2.1107523300000004
SRX7584776,2.229577851
SRX7584777,0.7508803110000004
SRX7584778,1.6210116360000004
SRX7584779,1.9632200560000008
SRX7584780,2.0823633160000004
SRX7584781,1.7920609240000012
SRX7584783,2.458150986
SRX7584785,2.574234518000001
SRX7584787,-0.0448676529999998
SRX7584789,0.2835849860000001
SRX7584791,-0.4789616089999997
DRX086758,0.1129835772499996
DRX086759,0.0990047982499993
DRX086760,-0.23942474575
DRX086761,0.0274363702499993
DRX086762,0.1648206262499991
DRX086763,0.2394052002499993
DRX086764,0.2828849592499995
DRX086765,0.3381622352499995
DRX086766,0.1501332612499997
DRX086767,-0.1824994567500004
DRX086768,-0.3405136627500003
DRX086769,0.1698404002499991
DRX086770,0.25486644225
DRX086771,0.1695899682499995
DRX086772,0.4417376832499995
DRX086773,0.2689984102499991
DRX086775,-0.6454212537500004
DRX086776,-1.9523325097500008
DRX086742,0.121789228249999
DRX086745,-0.0601921857500009
DRX086746,-0.0102867397500006
DRX086747,0.2420776922499996
DRX086748,0.1220582422499996
DRX086749,-0.3538491947500004
CJ522_f_1,0.274217903666667
CJ522_f_2,0.6425266526666671
CJ522_f_3,0.1994809516666666
CJ522_fg_1,0.4095840996666671
CJ522_fg_2,0.6031587876666671
CJ522_fg_3,0.7690940236666663
CJ522_gfg_1,0.6134446776666667
CJ522_gfg_2,0.4936283956666671
CJ522_gfg_3,0.5258478356666667
CJ522_gg_1,1.0583999316666666
CJ522_gg_2,0.9923289016666668
CJ522_gg_3,0.8763637636666668
CJ522_glc_1,0.7079279726666665
CJ522_glc_2,0.9665778976666668
CJ522_glc_3,0.8061248546666664
CJ522_glu_1,1.2266766866666663
CJ522_glu_2,1.286825467666667
CJ522_glu_3,1.5068075306666668
GB032_f_1,0.9647499116666663
GB032_f_2,1.1078928226666664
GB032_f_3,0.9301575996666664
GB032_fg_1,0.6473998176666664
GB032_fg_2,1.0303525416666663
GB032_fg_3,0.860999454666667
GB032_gfg_1,0.5835071866666666
GB032_gfg_2,1.0373493906666664
GB032_gfg_3,1.0530639496666665
GB032_gg_1,1.2025246826666671
GB032_gg_2,1.1294344886666663
GB032_gg_3,1.137182371666667
GB032_glc_1,1.1335641576666666
GB032_glc_2,0.8700191166666671
GB032_glc_3,1.0509941976666668
GB032_glu_1,1.5634833096666667
GB032_glu_2,1.4225229366666672
GB032_glu_3,1.4238541156666664
GB045_f_1,1.5723725126666666
GB045_f_2,1.2704999236666672
GB045_f_3,1.6184896946666671
GB045_fg_1,1.506749104666667
GB045_fg_2,1.653365266666667
GB045_gfg_1,1.4355340066666664
GB045_gfg_2,2.0462107006666668
GB045_gfg_3,1.4229931866666663
GB045_gg_1,1.6036611026666665
GB045_gg_2,1.8480965436666668
GB045_gg_3,2.014265021666667
GB045_glc_1,1.158253018666667
GB045_glc_2,1.700489329666667
GB045_glc_3,1.6627781286666663
GB045_glu_1,1.486429360666667
GB045_glu_2,1.1744838026666664
GB045_glu_3,1.817103959666667
GB062_f_1,0.7418027886666665
GB062_f_2,0.8492448256666667
GB062_f_3,1.2070341866666667
GB062_fg_1,0.4199311476666669
GB062_fg_2,0.8821520096666666
GB062_fg_3,0.7150236146666669
GB062_gfg_1,0.9888393066666672
GB062_gfg_2,0.9963075666666668
GB062_gfg_3,0.7743135696666665
GB062_gg_1,1.0854106636666665
GB062_gg_2,1.1052812996666668
GB062_gg_3,1.0107756266666672
GB062_glc_1,0.9381197936666664
GB062_glc_2,0.8894171706666669
GB062_glc_3,0.857597254666667
GB062_glu_1,1.3225637566666664
GB062_glu_2,1.1308180726666666
GB062_glu_3,1.1204608446666664
KT2440_f_1,1.5844474246666669
KT2440_f_2,0.634815013666667
KT2440_f_3,0.8593356526666667
KT2440_fg_1,0.9077426906666664
KT2440_fg_2,0.6032770116666666
KT2440_fg_3,0.5137719426666671
KT2440_gfg_1,0.7465563446666672
KT2440_gfg_2,0.8167201026666668
KT2440_gfg_3,0.5921770166666671
KT2440_gg_1,0.6302810036666666
KT2440_gg_2,0.6148017886666666
KT2440_gg_3,0.4012650666666668
KT2440_glc_1,0.2026028596666669
KT2440_glc_2,0.7645488976666663
KT2440_glc_3,-0.0478096133333334
KT2440_glu_1,0.4419538846666664
KT2440_glu_2,-0.1723740343333331
KT2440_glu_3,-0.2695798503333333
SRX2012748,-0.0146286626666665
SRX2012749,0.0444895903333328
SRX2012750,-0.0298609276666663
SRX2012751,-0.5902054636666669
SRX2012752,-1.202087597666667
SRX2012753,-0.7847406406666666
SRX2012754,-1.4961452456666668
SRX2012755,-0.2976947576666671
SRX2012756,-1.7284702886666667
SRX2012757,-0.0561784586666664
SRX2012758,-0.3090911746666664
SRX2012759,-0.6208642206666664
SRX2012760,-0.2042060526666667
SRX2012761,-0.9006818596666668
SRX2012762,-0.0698928286666671
SRX2012763,-0.1008152886666664
SRX2012764,-0.0194605766666668
SRX2012765,-0.9737888236666667
SRX2012766,0.0323373193333331
SRX2012767,-0.3471688446666663
SRX2012768,0.371378039333333
SRX4364709,-0.1035676800000002
SRX4364710,-0.0110112779999997
SRX4364711,0.114578958
SRX4364712,-0.3163073660000002
SRX4364713,-0.4356057639999999
SRX4364714,-0.2017611549999998
SRX2020724,-0.2209767950000003
SRX2020727,-0.3764390520000003
SRX2021818,0.2899038229999995
SRX2021819,-0.2899038230000004
SRX2021820,0.4814469579999993
SRX2021821,0.0739113079999995
SRX2021822,0.6897684689999997
SRX2021823,0.7642926479999996
SBRG_relA__LB_control__1,0.1415626550000004
SBRG_relA__LB_control__2,-0.0862650679999994
SBRG_relA__LB_control__3,-0.055297587
SBRG_relA__relA_control__1,0.5477224510000003
SBRG_relA__relA_control__2,0.3314117049999998
SBRG_relA__relA_control__3,0.6559446759999998
SBRG_relA__relA_lignin__1,-0.4429672529999999
SBRG_relA__relA_lignin__2,-0.3062433640000002
SBRG_relA__relA_lignin__3,-0.7131915170000003
SRX7747531,-0.4194567233333339
SRX7747532,-0.3177316083333341
SRX7747533,-0.2461123053333338
SRX7747534,0.0522944926666655
SRX7747535,0.0024069076666659
SRX7747536,-0.0547014003333341
ERX1035001,0.3273327474999998
ERX1035002,-0.3273327474999998
ERX1035005,0.3343488565000001
ERX1035006,0.2756152194999997
ERX1035007,0.0222159384999995
ERX1035009,0.2631980404999998
ERX1035010,0.4474946454999999
ERX1035011,-0.1249105894999997
