k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.008857479,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.008794609,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008643218000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.008513057000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.008451007,,,Uncharacterized
46,Singlet-5,False,-0.008438262,,,Singlet
44,FleN-2,False,0.008426881,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.008204837000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.00815295,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.008075372,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.007971593,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.007848855,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.007830669,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007729097000000001,,,Uncharacterized
14,Singlet-2,False,-0.007477142000000001,,,Singlet
65,MexS-2,False,-0.007413536,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00735838,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006979871,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.006570268000000001,,,Translational
104,AcoR,False,-0.006483094,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.006431705,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.0061704130000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006115512,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.005901335000000001,,,Uncharacterized
35,QscR-2,False,-0.005828589,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.005741838,,,Translational
37,QscR-1,False,0.0055048530000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.00542741,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.005392117,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005370675,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.005199652,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005051657,,,Uncharacterized
79,Uncharacterized-7,False,-0.0047854460000000005,,,Uncharacterized
20,GcsR,False,0.004759373,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0047510090000000005,,,Singlet
91,Singlet-10,False,0.004709883000000001,,,Singlet
19,TagR1,False,0.004515414000000001,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.0044797710000000004,,,Singlet
33,Singlet-4,False,0.004470408,,,Singlet
58,FruR,False,0.004359619,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.004352171,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.0041885030000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.004150844,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.004143297000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0038251260000000003,,,Singlet
2,PrrF,False,-0.003684315,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0035384500000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.003515045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.0034610760000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003405607,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.003399356,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.003397021,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.0033592250000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.003273077,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.003044938,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.0027173880000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.0027149590000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002695128,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002224573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002151767,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002100781,,,Singlet
64,CysB-2,False,-0.002001736,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0019577180000000002,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0019539930000000002,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0019321240000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.001855075,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0017057950000000002,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.00156155,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0015039620000000002,,,Uncharacterized
72,HexR-2,False,0.0014322080000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.001402982,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.0012325110000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.001119325,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.0009419960000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.000839395,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0008282620000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.000697845,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000561608,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.0005304180000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.0005014290000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.000450091,,,Singlet
78,XisF4-1,False,0.00044992700000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.00041430600000000003,,,Uncharacterized
49,RpoN,False,-0.00041086700000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.000301972,,,Translational
38,AmpC,False,0.00018629400000000002,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,4.09e-05,,,Uncharacterized
61,FpvR,False,-1.59e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
