,PA3713
SRX6747268,0.23313712800000003
SRX6747269,0.29176041
ERX2456848,0.21154704
ERX2456849,0.0046850450000000005
ERX2456850,0.38204815400000003
ERX2456851,-0.651321849
ERX2456852,-0.204420286
ERX2456853,-0.38880630800000004
ERX2456854,0.028895129000000002
ERX2456855,0.22319952
ERX2456856,0.08719821400000001
ERX2456857,-0.223618367
ERX2456858,0.21570793300000002
ERX2456859,-0.33138243
SRX1156127,0.155371335
SRX1156135,-0.155371335
SRX1156136,-0.6227918020000001
SRX1156137,-0.712813967
SRX1156138,-0.683546258
SRX1156140,-0.599847251
ERX3558798,0.15671953100000002
ERX3558799,0.30879259800000003
ERX3558800,0.045319987000000006
ERX3558801,0.061842506000000005
ERX3558802,0.012720597
ERX3558803,-0.14566594
ERX3558804,0.083278638
ERX3558805,0.049666705000000005
ERX3593017,-0.46160497100000003
ERX3593018,-0.39515127800000005
ERX3593020,0.029275748
ERX3593021,-0.129105608
ERX3593022,0.099829859
SRX2520351,-0.7092827780000001
SRX2520352,-0.5613102600000001
SRX2520353,-0.439282695
SRX2520354,-1.302084774
SRX2520355,0.319401871
SRX2520356,0.383239783
SRX2520357,0.5679513850000001
SRX2520358,-0.852416288
SRX2520359,-0.12194354700000001
SRX2520360,-0.297897305
SRX3169722,0.104312229
SRX3169723,0.17954845800000002
SRX3169725,-0.015063071
SRX3169726,0.013392359000000001
SRX3169728,0.0016707120000000002
SRX8143226,0.111850814
SRX8143227,-0.111850814
SRX8143228,0.7029893180000001
SRX8143229,0.48292336700000005
SRX6853212,-0.35833797100000003
SRX6853213,0.35833797100000003
SRX6853214,0.191020658
SRX6853215,0.10590439500000001
SRX7747527,-0.354821341
SRX7747528,-0.23881596400000002
SRX7747537,0.007875707000000001
SRX7747538,-0.022721034
SRX7747540,0.022721034
Paeru_0017,0.826396405
Paeru_0018,0.810063191
Paeru_0019,0.83138176
Paeru_0020,0.618330657
Paeru_0033,0.5609985940000001
Paeru_0034,-0.46764021400000005
Paeru_0035,-0.219980479
Paeru_0036,-0.7541751470000001
Paeru_0037,-0.28567469900000003
Paeru_0038,-0.295994878
Paeru_0039,1.348379747
Paeru_0041,1.596282248
Paeru_0040,1.348545712
Paeru_0042,0.856849831
Paeru_0043,1.071165234
Paeru_0044,1.414457703
Paeru_0045,1.785853064
Paeru_0046,-0.621163272
Paeru_0047,0.621163272
Paeru_0048,1.231367686
Paeru_0049,1.112885149
Paeru_0050,-0.290456211
Paeru_0051,-0.405525106
Paeru_0052,1.8345212530000001
Paeru_0053,1.154914129
Paeru_0056,1.872972013
Paeru_0057,1.732653944
Paeru_0058,1.058793775
Paeru_0059,1.041464117
Paeru_0060,0.9473546060000001
Paeru_0061,1.300301266
Paeru_0062,1.282908052
Paeru_0063,1.01047747
Paeru_0064,1.009393187
Paeru_0065,0.9324980310000001
Paeru_0066,0.951952937
Paeru_0068,1.127382246
Paeru_0069,1.431530755
Paeru_0070,1.117625022
Paeru_0071,0.897784266
Paeru_0072,1.16115512
Paeru_0073,0.8780558700000001
Paeru_0074,1.131352894
Paeru_0075,1.317830659
Paeru_0077,1.472740774
Paeru_0106,1.329551076
Paeru_0107,1.144995734
Paeru_0111,0.8745028840000001
Paeru_0112,0.841913153
Paeru_0131,1.051238169
Paeru_0132,0.8818805310000001
Paeru_0133,0.8087606900000001
Paeru_0134,0.918224963
Paeru_0135,0.583998495
Paeru_0136,0.44163755200000004
Paeru_0137,-0.19260709
Paeru_0138,1.002272118
Paeru_0161,1.063026808
Paeru_0162,1.14056356
Paeru_0166,0.8135648010000001
Paeru_0167,0.887307857
Paeru_0220,1.069665301
Paeru_0221,0.7213066720000001
Paeru_0258,0.9533943560000001
Paeru_0259,1.174882612
Paeru_0260,1.833599664
Paeru_0261,4.07960674
Paeru_0262,1.7315196
Paeru_0263,1.26298151
Paeru_0264,1.094449392
Paeru_0265,1.815317603
Paeru_0266,1.7477629330000002
Paeru_0267,1.873831931
Paeru_0268,1.84992851
Paeru_0269,1.255351507
Paeru_0270,1.575132944
Paeru_0271,1.274784354
Paeru_0282,1.501331451
Paeru_0283,1.890347437
Paeru_0284,1.2849602980000001
Paeru_0285,1.235818028
Paeru_0286,1.191496113
Paeru_0287,1.519889863
Paeru_0001,1.025367025
Paeru_0002,0.485827916
Paeru_0005,1.143057116
Paeru_0006,1.291419585
Paeru_0007,-0.029672163
Paeru_0009,0.17705605100000002
Paeru_0011,0.10432801100000001
Paeru_0012,-0.82512517
Paeru_0013,0.015230256000000001
Paeru_0014,-0.14864190800000002
Paeru_0021,-0.357367639
Paeru_0022,-0.66273908
Paeru_0023,0.581873894
Paeru_0024,0.51445419
Paeru_0025,0.6808119410000001
Paeru_0026,0.505505253
Paeru_0031,1.953554425
Paeru_0032,1.941093401
Paeru_0102,1.2750734860000001
Paeru_0103,1.140553002
Paeru_0104,1.241724743
Paeru_0105,1.10008283
Paeru_0108,1.013273603
Paeru_0109,-0.364398639
Paeru_0110,-0.122517629
Paeru_0121,0.989813927
Paeru_0122,1.082963721
Paeru_0123,0.5184586210000001
Paeru_0124,0.46480158400000005
Paeru_0125,0.96377046
Paeru_0126,-0.489028976
Paeru_0127,0.12100116400000001
Paeru_0128,0.799771891
Paeru_0129,0.7841010190000001
Paeru_0139,1.672780891
Paeru_0140,0.946935725
Paeru_0157,1.121630301
Paeru_0158,0.644102994
Paeru_0159,0.605929708
Paeru_0160,0.260052198
Paeru_0163,-0.650929757
Paeru_0165,-0.8438661040000001
Paeru_0218,3.473219469
Paeru_0219,3.314847602
Paeru_0254,-0.059538673
Paeru_0256,1.247200881
Paeru_0257,1.3146463320000001
SRX591667,-0.048578825000000006
SRX591668,-0.250284106
SRX591669,-0.8630131480000001
SRX591670,-2.313733177
SRX591671,-0.732534515
SRX591675,0.048578825000000006
SRX591676,-0.895757397
SRX591677,-0.345764149
SRX591678,-1.22300933
SRX591679,-0.26542532700000004
ERX541575,0.149027354
ERX541576,-0.49809289500000004
ERX541577,0.155112981
ERX541578,-0.351765365
ERX541585,-0.9607841760000001
ERX541586,-0.7473973540000001
ERX541587,-0.274321661
ERX541588,0.274321661
ERX541593,0.676896194
ERX541594,0.636368061
ERX541595,-0.11283651600000001
ERX541596,-1.052415834
SRX3763712,-0.33477634500000003
SRX3763714,0.33477634500000003
SRX3763715,0.757300058
SRX3763716,0.600858446
SRX3763717,0.5669970940000001
ERX2259197,-0.020436643
ERX2259198,-0.17783384500000002
ERX2259199,-0.061138861
ERX2259200,0.061138861
SRX1516139,-0.068752372
SRX1516140,0.068752372
SRX1516141,0.14750973
SRX1516142,-0.008637612000000001
ERX2068556,-0.46451595700000003
ERX2068557,-0.1610209
ERX2068558,-0.279109168
ERX2068559,0.37181162100000004
ERX2068560,-0.068012294
ERX2068561,-0.303799327
SRX2652927,-0.33130755700000003
SRX2652931,-0.5894825370000001
SRX2652933,0.203711201
SRX2652935,-0.48841764800000004
SRX2652937,0.28470644700000003
SRX3324112,0.21711792800000002
SRX3324113,-0.21711792800000002
SRX3324116,0.765482102
SRX3324117,0.076898512
SRX6747953,0.17577283100000002
SRX6747954,-0.216236691
SRX6747955,0.040463859000000005
SRX6747957,-0.5675957070000001
SRX6747958,-0.841196868
SRX7058493,0.234142185
SRX7058498,0.25054026100000004
SRX7058499,0.316327581
SRX7058500,0.0014596960000000001
SRX7058501,-0.048987636
SRX7058502,-0.428370003
SRX7058503,-0.32861738300000004
SRX7058504,-0.023361324000000003
SRX7058505,-0.28016514
SRX7058506,-0.175522634
SRX7058508,-0.220639781
SRX7058510,-0.10476225900000001
SRX7058511,-0.106018602
SRX7058512,-0.452844383
SRX7058513,-0.44766404800000004
SRX7058514,-0.442171089
SRX7058515,-0.456617928
SRX7058492,0.29368365700000004
SRX7058494,-0.587296621
SRX7058495,-0.54721024
SRX7058509,-0.005745292
SRX6923929,-1.328451654
SRX6923930,-1.573838891
SRX6923932,-1.272122434
SRX6923933,0.092377952
SRX6923934,0.004703227
SRX6923935,-0.097081178
SRX7940213,0.09053934300000001
SRX7940214,-0.056768973
SRX7940215,-0.03377037
SRX7940216,-0.065528449
SRX7940217,-0.323331226
SRX6874325,0.1996214
SRX6874326,-0.14449615200000002
SRX6874327,-0.006917892
SRX6874328,-0.112473022
SRX6874329,0.064265666
SRX6874330,-0.609849374
SRX6874331,-0.991142453
SRX6874332,-0.839730541
SRX6874333,-0.9869179220000001
SRX6874334,-0.33411245900000003
SRX2255950,-1.202579715
SRX2255951,0.282763955
SRX2255954,-0.002813467
SRX2255955,0.002813467
ERX2813653,0.118634949
ERX2813654,-0.118634949
ERX2813656,0.96906308
ERX2813657,-0.323408731
ERX2813658,-0.183131553
SRX2711962,0.0034648170000000002
SRX2711963,-0.0034648170000000002
SRX2711964,0.008702975
SRX2711965,-0.132817279
SRX2711966,-0.406458521
SRX2711967,-0.567531572
