,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08446856950000001,0.06445540859263237,2.0,97.0,0.038891713,98.0,0.13004542600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9760802230000001,0.01842962243712665,2.0,99.0,0.9630485120000001,100.0,0.9891119340000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1416457446274749,5.0,101.0,-0.19571001400000002,102.0,0.149891885,103.0,0.044183486,104.0,0.094440408,105.0,-0.09280576500000001,,,,,,
42,Mucin_glycans__MUC5B,0.303768653,0.017744417581380588,2.0,106.0,0.291221455,107.0,0.31631585100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.262448769,0.04145292023761127,2.0,108.0,0.23313712800000003,109.0,0.29176041,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19942674633333335,0.18897329215384157,3.0,110.0,0.21154704,111.0,0.0046850450000000005,112.0,0.38204815400000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4148494810000001,0.22458614582803563,3.0,113.0,-0.651321849,114.0,-0.204420286,115.0,-0.38880630800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.23004603194340517,6.0,116.0,0.028895129000000002,117.0,0.22319952,118.0,0.08719821400000001,119.0,-0.223618367,120.0,0.21570793300000002,121.0,-0.33138243,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21972824916101355,2.0,122.0,0.155371335,123.0,-0.155371335,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6678028845,0.06365528332859423,2.0,124.0,-0.6227918020000001,125.0,-0.712813967,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6416967545000001,0.059184135428280306,2.0,126.0,-0.683546258,127.0,-0.599847251,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1431686555,0.12083490262306812,4.0,128.0,0.15671953100000002,129.0,0.30879259800000003,130.0,0.045319987000000006,131.0,0.061842506000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10129575969541219,4.0,132.0,0.012720597,133.0,-0.14566594,134.0,0.083278638,135.0,0.049666705000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4283781245,0.046989856955188994,2.0,136.0,-0.46160497100000003,137.0,-0.39515127800000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.11724190416819631,3.0,138.0,0.029275748,139.0,-0.129105608,140.0,0.099829859,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5894086717516699,5.0,141.0,-0.7092827780000001,142.0,-0.5613102600000001,145.0,0.319401871,146.0,0.383239783,147.0,0.5679513850000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8706837344999999,0.6100932008827512,2.0,143.0,-0.439282695,144.0,-1.302084774,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42408571333333334,0.3812351533296586,3.0,148.0,-0.852416288,149.0,-0.12194354700000001,150.0,-0.297897305,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1419303435,0.05320004771680399,2.0,151.0,0.104312229,152.0,0.17954845800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.168404344971009e-19,0.014301095519624817,3.0,153.0,-0.015063071,154.0,0.013392359000000001,155.0,0.0016707120000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15818093812127046,2.0,156.0,0.111850814,157.0,-0.111850814,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5929563425000001,0.15561012626036652,2.0,158.0,0.7029893180000001,159.0,0.48292336700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5067664185014569,2.0,160.0,-0.35833797100000003,161.0,0.35833797100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14846252650000002,0.06018628675655763,2.0,162.0,0.191020658,163.0,0.10590439500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19525386600000003,0.18523101641895662,3.0,164.0,-0.354821341,165.0,-0.23881596400000002,166.0,0.007875707000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03213239443394021,2.0,167.0,-0.022721034,168.0,0.022721034,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.936091736,0.227667616174729,8.0,169.0,0.826396405,170.0,0.810063191,171.0,0.83138176,172.0,0.618330657,182.0,0.856849831,183.0,1.071165234,214.0,1.329551076,215.0,1.144995734
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.04667919000000001,0.7273574765284472,2.0,173.0,0.5609985940000001,174.0,-0.46764021400000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4870778130000001,0.3777326722164965,2.0,175.0,-0.219980479,176.0,-0.7541751470000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2908347885,0.007297468553958992,2.0,177.0,-0.28567469900000003,178.0,-0.295994878,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4974347117142857,0.23643032349688406,7.0,179.0,1.348379747,180.0,1.596282248,181.0,1.348545712,194.0,1.872972013,195.0,1.732653944,199.0,1.300301266,200.0,1.282908052,,
70,aeruPRECISE2.0__LB_wt,1.247820685,0.45687455731082377,4.0,184.0,1.414457703,185.0,1.785853064,230.0,1.069665301,231.0,0.7213066720000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8784575237104478,2.0,186.0,-0.621163272,187.0,0.621163272,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1721264175,0.08377980536488602,2.0,188.0,1.231367686,189.0,1.112885149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3479906585,0.08136599595814281,2.0,190.0,-0.290456211,191.0,-0.405525106,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2155472736666668,0.30677901488387505,6.0,192.0,1.8345212530000001,193.0,1.154914129,196.0,1.058793775,197.0,1.041464117,226.0,1.063026808,227.0,1.14056356,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8996802858571428,0.07863349683565589,7.0,198.0,0.9473546060000001,216.0,0.8745028840000001,217.0,0.841913153,218.0,1.051238169,219.0,0.8818805310000001,228.0,0.8135648010000001,229.0,0.887307857,,
76,aeruPRECISE2.0__M9fructAA_wt,1.00881998625,0.08975994427262887,4.0,201.0,1.01047747,202.0,1.009393187,207.0,1.117625022,208.0,0.897784266,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9809154895000001,0.12416320638763563,4.0,203.0,0.9324980310000001,204.0,0.951952937,209.0,1.16115512,210.0,0.8780558700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3438845916666669,0.18862533147981927,3.0,205.0,1.127382246,206.0,1.431530755,213.0,1.472740774,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2245917765,0.13185969217201143,2.0,211.0,1.131352894,212.0,1.317830659,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5937144546666667,0.4381768303829163,6.0,220.0,0.8087606900000001,221.0,0.918224963,222.0,0.583998495,223.0,0.44163755200000004,224.0,-0.19260709,225.0,1.002272118,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.064138484,0.15661584777078194,2.0,232.0,0.9533943560000001,233.0,1.174882612,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6767447635,0.22182632761178245,2.0,234.0,1.833599664,251.0,1.519889863,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6355514265,2.0422026091686316,2.0,235.0,4.07960674,250.0,1.191496113,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8109335185,0.11230824058389165,2.0,236.0,1.7315196,247.0,1.890347437,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3821564805,0.16853885957651357,2.0,237.0,1.26298151,246.0,1.501331451,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4548834975,0.5097308003399149,2.0,238.0,1.094449392,239.0,1.815317603,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8107974320000002,0.08914424338319317,2.0,240.0,1.7477629330000002,241.0,1.873831931,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5526400085,0.4204294307588742,2.0,242.0,1.84992851,243.0,1.255351507,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.424958649,0.2123785247088181,2.0,244.0,1.575132944,245.0,1.274784354,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2603891630000001,0.03474883235990035,2.0,248.0,1.2849602980000001,249.0,1.235818028,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7555974705,0.3815117626892478,2.0,252.0,1.025367025,253.0,0.485827916,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.26354832925,0.30714262166729295,4.0,254.0,1.143057116,255.0,1.291419585,286.0,1.672780891,287.0,0.946935725,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.07369194400000001,0.1461789219819838,2.0,256.0,-0.029672163,257.0,0.17705605100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1827494968,0.37101220270962315,5.0,258.0,0.10432801100000001,259.0,-0.82512517,260.0,0.015230256000000001,261.0,-0.14864190800000002,296.0,-0.059538673,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5100533595000001,0.21593021671180773,2.0,262.0,-0.357367639,263.0,-0.66273908,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.548164042,0.04767292988398978,2.0,264.0,0.581873894,265.0,0.51445419,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5931585970000001,0.1239605478721544,2.0,266.0,0.6808119410000001,267.0,0.505505253,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.947323913,0.008811274570928347,2.0,268.0,1.953554425,269.0,1.941093401,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.207813244,0.0951203464448965,2.0,270.0,1.2750734860000001,271.0,1.140553002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1709037865,0.10015595718253496,2.0,272.0,1.241724743,273.0,1.10008283,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9885220315000001,0.03500400810534739,2.0,274.0,1.013273603,281.0,0.96377046,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24345813400000002,0.17103570241125113,2.0,275.0,-0.364398639,276.0,-0.122517629,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.95962773575,0.21750376640704752,4.0,277.0,0.989813927,278.0,1.082963721,288.0,1.121630301,289.0,0.644102994,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46231052775000003,0.14684880504086859,4.0,279.0,0.5184586210000001,280.0,0.46480158400000005,290.0,0.605929708,291.0,0.260052198,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.184013906,0.43135644872217893,2.0,282.0,-0.489028976,283.0,0.12100116400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7919364550000001,0.011080979858306356,2.0,284.0,0.799771891,285.0,0.7841010190000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7473979305,0.13642659930106085,2.0,292.0,-0.650929757,293.0,-0.8438661040000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3940335355,0.11198582110487405,2.0,294.0,3.473219469,295.0,3.314847602,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2809236065,0.04769113576228516,2.0,297.0,1.247200881,298.0,1.3146463320000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06870083315914918,2.0,299.0,-0.048578825000000006,304.0,0.048578825000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5730207515,0.45641854114089775,2.0,300.0,-0.250284106,305.0,-0.895757397,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9572466076666667,0.7513439410170845,6.0,301.0,-0.8630131480000001,302.0,-2.313733177,303.0,-0.732534515,306.0,-0.345764149,307.0,-1.22300933,308.0,-0.26542532700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17453277050000002,0.4575831163110272,2.0,309.0,0.149027354,310.0,-0.49809289500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09832619199999999,0.35841711569322116,2.0,311.0,0.155112981,312.0,-0.351765365,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.854090765,0.15088726885204679,2.0,313.0,-0.9607841760000001,314.0,-0.7473973540000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38794941343891454,2.0,315.0,-0.274321661,316.0,0.274321661,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6566321275,0.02865771767313031,2.0,317.0,0.676896194,318.0,0.636368061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.582626175,0.6643829072204316,2.0,319.0,-0.11283651600000001,320.0,-1.052415834,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47344524746069433,2.0,321.0,-0.33477634500000003,322.0,0.33477634500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6417185326666667,0.10151829657062784,3.0,323.0,0.757300058,324.0,0.600858446,325.0,0.5669970940000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.09913524400000001,0.11129662887398883,2.0,326.0,-0.020436643,327.0,-0.17783384500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0864634064142435,2.0,328.0,-0.061138861,329.0,0.061138861,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09723053692772024,2.0,330.0,-0.068752372,331.0,0.068752372,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06943605900000001,0.11041284439245501,2.0,332.0,0.14750973,333.0,-0.008637612000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30154867500000004,0.15298680012230012,3.0,334.0,-0.46451595700000003,335.0,-0.1610209,336.0,-0.279109168,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3429020156921238,3.0,337.0,0.37181162100000004,338.0,-0.068012294,339.0,-0.303799327,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.46039504700000006,0.18255727909070132,2.0,340.0,-0.33130755700000003,341.0,-0.5894825370000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.42491635250604215,3.0,342.0,0.203711201,343.0,-0.48841764800000004,344.0,0.28470644700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30705111841194516,2.0,345.0,0.21711792800000002,346.0,-0.21711792800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.421190307,0.4869021259027773,2.0,347.0,0.765482102,348.0,0.076898512,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.19911267982923128,3.0,349.0,0.17577283100000002,350.0,-0.216236691,351.0,0.040463859000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7043962875,0.19346523628361234,2.0,352.0,-0.5675957070000001,353.0,-0.841196868,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1608139599417338,4.0,354.0,0.234142185,361.0,-0.023361324000000003,365.0,-0.10476225900000001,366.0,-0.106018602,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28343392100000003,0.046518660088089366,2.0,355.0,0.25054026100000004,356.0,0.316327581,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.02376397,0.03567165054996912,2.0,357.0,0.0014596960000000001,358.0,-0.048987636,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2866629882,0.09822743193536558,5.0,359.0,-0.428370003,360.0,-0.32861738300000004,362.0,-0.28016514,363.0,-0.175522634,364.0,-0.220639781,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4502542155,0.0036630500073179997,2.0,367.0,-0.452844383,368.0,-0.44766404800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4493945085,0.010215457823610273,2.0,369.0,-0.442171089,370.0,-0.456617928,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14396918250000001,0.21172824032146093,2.0,371.0,0.29368365700000004,374.0,-0.005745292,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5672534305,0.028345351838327617,2.0,372.0,-0.587296621,373.0,-0.54721024,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3914709929999998,0.16042687718133744,3.0,375.0,-1.328451654,376.0,-1.573838891,377.0,-1.272122434,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.09481709097466426,3.0,378.0,0.092377952,379.0,0.004703227,380.0,-0.097081178,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07924811296265444,3.0,381.0,0.09053934300000001,382.0,-0.056768973,383.0,-0.03377037,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1944298375,0.1822940918254233,2.0,384.0,-0.065528449,385.0,-0.323331226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1392443490906604,5.0,386.0,0.1996214,387.0,-0.14449615200000002,388.0,-0.006917892,389.0,-0.112473022,390.0,0.064265666,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7523505498,0.28058348744055445,5.0,391.0,-0.609849374,392.0,-0.991142453,393.0,-0.839730541,394.0,-0.9869179220000001,395.0,-0.33411245900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45990787999999994,1.0502965814495133,2.0,396.0,-1.202579715,397.0,0.282763955,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003978843188689144,2.0,398.0,-0.002813467,399.0,0.002813467,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16777515384724045,2.0,400.0,0.118634949,401.0,-0.118634949,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1541742653333333,0.7091912695941375,3.0,402.0,0.96906308,403.0,-0.323408731,404.0,-0.183131553,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00489999119254086,2.0,405.0,0.0034648170000000002,406.0,-0.0034648170000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.062057152000000004,0.10006993127864264,2.0,407.0,0.008702975,408.0,-0.132817279,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48699504650000003,0.11389584662850663,2.0,409.0,-0.406458521,410.0,-0.567531572,,,,,,,,,,,,
