,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.4474257185,0.1236664955372985,2.0,42.0,5.3599803009,43.0,5.5348711361,,,,,,,,
22,Misc__bw_delfabr,5.29067947335,0.0898676597944194,2.0,44.0,5.354225505,45.0,5.2271334417,,,,,,,,
23,Misc__bw_delfadr,5.510635198,0.01722133053167189,2.0,46.0,5.5228125176,47.0,5.4984578784,,,,,,,,
24,Misc__nitr_031,6.1157445045,,1.0,48.0,6.1157445045,,,,,,,,,,
25,Omics__wt_glu,6.733170401400001,0.11143722220818518,2.0,49.0,6.6543723859,50.0,6.8119684169,,,,,,,,
26,Omics__wt_gly,6.4592394895,0.04744425904628634,2.0,51.0,6.4927876468,52.0,6.4256913321999996,,,,,,,,
27,Omics__wt_thr,6.587294753349999,0.150474687530863,2.0,53.0,6.4808930814,54.0,6.6936964253,,,,,,,,
28,Omics__bw_ac,5.72396117325,0.005951118221407808,2.0,55.0,5.7281692493000005,56.0,5.7197530972,,,,,,,,
29,Omics__bw_fum,6.030025521700001,0.030348082737928807,2.0,57.0,6.0514848568,58.0,6.0085661866,,,,,,,,
30,Omics__bw_glc,6.1854011641,0.008570063335881522,2.0,59.0,6.191461114,60.0,6.1793412142,,,,,,,,
31,Omics__bw_pyr,6.26714482855,0.009089007093405986,2.0,61.0,6.26071793,62.0,6.2735717271,,,,,,,,
32,OmpR__wt_nacl,5.21164251265,0.1623329191630496,2.0,63.0,5.3264292206,64.0,5.0968558047,,,,,,,,
33,OmpR__bw_delompr_nacl,4.94386841535,0.08589237504989615,2.0,65.0,4.8831333345,66.0,5.0046034962,,,,,,,,
34,MinSpan__wt_ade,6.1691332335,,1.0,67.0,6.1691332335,,,,,,,,,,
35,MinSpan__wt_glc,5.624096530625001,0.13888275815856427,4.0,68.0,5.6108949644,69.0,5.4522026822,70.0,5.6424373353,71.0,5.7908511406,,,,
36,MinSpan__wt_glc_anaero,5.8910065856500005,0.04464888004188276,2.0,72.0,5.9225781115,73.0,5.8594350598,,,,,,,,
37,MinSpan__wt_trp,5.8689177527,,1.0,74.0,5.8689177527,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.96808810685,0.06103490250451175,2.0,75.0,6.0112463003,76.0,5.9249299134,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1321681957,,1.0,77.0,6.1321681957,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9729201658,,1.0,78.0,5.9729201658,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.153371218,,1.0,79.0,6.153371218,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5290555111,,1.0,80.0,5.5290555111,,,,,,,,,,
43,Cra/Crp__wt_ac,6.611047868,0.016086288383365822,2.0,81.0,6.6224225916,82.0,6.5996731444,,,,,,,,
44,Cra/Crp__wt_fru,6.7725557891,0.11356967170537413,2.0,83.0,6.6922499041,84.0,6.8528616741,,,,,,,,
45,Cra/Crp__delcra_ac,5.465667992749999,0.25633912878878273,2.0,85.0,5.646927129,86.0,5.2844088565,,,,,,,,
46,Cra/Crp__delcra_fru,5.53017498375,0.07667520068047051,2.0,87.0,5.5843925381,88.0,5.4759574294,,,,,,,,
47,Cra/Crp__delcra_glc,5.341621062550001,0.14205824088045266,2.0,89.0,5.442071408,90.0,5.2411707171,,,,,,,,
48,RpoB Knock-in__wt_031,6.2570958774,,1.0,91.0,6.2570958774,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9387580422,,1.0,92.0,5.9387580422,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2379682697,0.0007224324721402833,2.0,93.0,5.2374574328,94.0,5.2384791066,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2891485868,,1.0,95.0,6.2891485868,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5094013632,,1.0,96.0,6.5094013632,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2902970104,0.12150969512104369,2.0,97.0,6.204376681,98.0,6.3762173398,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1476788248,,1.0,99.0,6.1476788248,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.78888557045,0.005691353352950414,2.0,100.0,6.7848611759,101.0,6.792909965,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.44299825015,0.11566088252295163,2.0,102.0,6.3612136558,103.0,6.5247828445,,,,,,,,
57,Crp ARs__wt_fru,5.4876909331,,1.0,104.0,5.4876909331,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6543680463,0.07800066618997614,2.0,105.0,5.5992132463,106.0,5.7095228463000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.3803093534999995,0.08775230623001205,2.0,107.0,6.3182591027,108.0,6.4423596043,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.041716055833334,0.12014843582190476,3.0,109.0,6.0473087707,110.0,5.9188689267,111.0,6.1589704701,,,,,,
61,Crp ARs__delar2_glyc,5.943991891233334,0.09252750455599344,3.0,112.0,5.8765790653,113.0,6.0494825105,114.0,5.9059140979,,,,,,
62,Crp ARs__delcrp_fru,5.759353066233333,0.07492663001416043,3.0,115.0,5.8426877761,116.0,5.7378226049,117.0,5.6975488176999995,,,,,,
63,Crp ARs__delcrp_glc,5.917866336966667,0.16581659581879324,3.0,118.0,5.7296426759,119.0,5.981580248,120.0,6.042376087,,,,,,
64,Crp ARs__delcrp_glyc,5.705068393466667,0.15509174208140292,3.0,121.0,5.5453387954,122.0,5.8550637143,123.0,5.7148026707,,,,,,
65,Glucose Evolution__glu_ale3,5.8918240114,,1.0,124.0,5.8918240114,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5464330464,,1.0,125.0,5.5464330464,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7269750393,,1.0,126.0,5.7269750393,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0394861988,,1.0,127.0,6.0394861988,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2026902818,,1.0,128.0,6.2026902818,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1617938328,,1.0,129.0,6.1617938328,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6420584256,,1.0,130.0,5.6420584256,,,,,,,,,,
72,42C Evolution__wt_42c,5.6400913991,,1.0,131.0,5.6400913991,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4720358705,,1.0,132.0,5.4720358705,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0865261977,,1.0,133.0,5.0865261977,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8855556635,,1.0,134.0,5.8855556635,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9765434984,,1.0,135.0,6.9765434984,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4044703261,,1.0,136.0,6.4044703261,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5283701403,,1.0,137.0,5.5283701403,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8280679135,,1.0,138.0,5.8280679135,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6585143458000005,,1.0,139.0,5.6585143458000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4955606464,,1.0,140.0,6.4955606464,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8164825539,,1.0,141.0,5.8164825539,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2458971876,,1.0,142.0,5.2458971876,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.859583822,,1.0,143.0,6.859583822,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7095920963,,1.0,144.0,6.7095920963,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6842691397,,1.0,145.0,6.6842691397,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5039973781,,1.0,146.0,6.5039973781,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5114248519,,1.0,147.0,6.5114248519,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0716561904,,1.0,148.0,6.0716561904,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4368397125,,1.0,149.0,6.4368397125,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2893186306,,1.0,150.0,6.2893186306,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6353439248,,1.0,151.0,6.6353439248,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7104128317,,1.0,152.0,6.7104128317,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3153364447,,1.0,153.0,5.3153364447,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4168517222,,1.0,154.0,6.4168517222,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8865757787,,1.0,155.0,5.8865757787,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6555780709,,1.0,156.0,5.6555780709,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3242892935,,1.0,157.0,5.3242892935,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3809881497,,1.0,158.0,5.3809881497,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8660325186,,1.0,159.0,5.8660325186,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3928369197,,1.0,160.0,6.3928369197,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2395331619,,1.0,161.0,5.2395331619,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8824086851,,1.0,162.0,5.8824086851,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4380460579,,1.0,163.0,5.4380460579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7804104583,,1.0,164.0,5.7804104583,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8518591172,,1.0,165.0,5.8518591172,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7829118736,,1.0,166.0,5.7829118736,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1712855234,,1.0,167.0,6.1712855234,,,,,,,,,,
109,ICA__wt_glc,5.468908843883333,0.2216294801359207,6.0,168.0,5.2963059914,169.0,5.2575928993,170.0,5.2924570895,171.0,5.7882602186,192.0,5.5223874123,193.0,5.6564494522
110,ICA__arg_sbt,5.292661673,0.22412207083358557,2.0,172.0,5.1341834369,173.0,5.4511399091,,,,,,,,
111,ICA__cytd_rib,6.074181916800001,0.07384995320278753,2.0,174.0,6.1264017195000005,175.0,6.0219621141,,,,,,,,
112,ICA__gth,6.1479457069,0.10207122590295006,2.0,176.0,6.2201209629,177.0,6.0757704509,,,,,,,,
113,ICA__leu_glcr,5.5570965374,0.09098106157608461,2.0,178.0,5.4927632118,179.0,5.621429863,,,,,,,,
114,ICA__met_glc,5.3224265518500005,0.13776903268630927,2.0,180.0,5.2250091346,181.0,5.4198439691,,,,,,,,
115,ICA__no3_anaero,5.35438602285,0.1601749878002083,2.0,182.0,5.2411252028,183.0,5.4676468429,,,,,,,,
116,ICA__phe_acgam,5.5880528822999995,0.030191043372794664,2.0,184.0,5.5667045908,185.0,5.6094011738,,,,,,,,
117,ICA__thm_gal,5.71581260635,0.005311432799014571,2.0,186.0,5.7195683565,187.0,5.7120568562,,,,,,,,
118,ICA__tyr_glcn,5.66105355095,0.05065038605612139,2.0,188.0,5.6252383195,189.0,5.6968687824,,,,,,,,
119,ICA__ura_pyr,5.8596898278000005,0.18233186221698264,2.0,190.0,5.7307617316,191.0,5.988617924,,,,,,,,
120,ICA__bw_delpurR_cytd,6.28737104135,0.06825196212800501,2.0,194.0,6.2391096161,195.0,6.3356324666,,,,,,,,
121,ICA__ade_glc,6.071880080650001,0.017558005071266203,2.0,196.0,6.0594646962,197.0,6.0842954651,,,,,,,,
122,yTF__wt_glc,5.2976265104,0.18351934156570468,2.0,198.0,5.1678587395,199.0,5.4273942813,,,,,,,,
123,yTF__delyafC,6.0598600096999995,0.09016405003642593,2.0,200.0,5.9961043985,201.0,6.1236156209,,,,,,,,
124,yTF__delyeiE,5.72926766965,0.13446116651640003,2.0,202.0,5.8243460723,203.0,5.634189267,,,,,,,,
125,yTF__delyiaJ,5.817265237,0.16386996120382327,2.0,204.0,5.7013916762,205.0,5.9331387978,,,,,,,,
126,yTF__delyieP,6.1526889192,0.11641694110451914,2.0,206.0,6.2350081277000005,207.0,6.0703697107,,,,,,,,
127,yTF__wt_ph5,5.60409698405,0.05279245460969706,2.0,208.0,5.5667670814,209.0,5.6414268867,,,,,,,,
128,yTF__wt_ph8,5.669258092350001,0.16378688527871146,2.0,210.0,5.5534432751,211.0,5.7850729096,,,,,,,,
129,yTF__delybaO,6.04104181005,0.1920073306639406,2.0,212.0,5.9052721245,213.0,6.1768114956,,,,,,,,
130,yTF__delybaQ,5.81545445065,0.08948086503120042,2.0,214.0,5.8787269771,215.0,5.7521819242,,,,,,,,
131,yTF__delybiH,5.62260839095,0.4814359033281415,2.0,216.0,5.282181799,217.0,5.9630349829,,,,,,,,
132,yTF__delydcI_ph5,5.4282146699,0.0389266118390376,2.0,218.0,5.4006893987,219.0,5.4557399411,,,,,,,,
133,yTF__delydcI_ph8,5.46470067365,0.2831162453485017,2.0,220.0,5.6648940906,221.0,5.2645072567,,,,,,,,
134,yTF__delyddM,5.8588367665500005,0.03829158674530774,2.0,222.0,5.8317605259,223.0,5.8859130072,,,,,,,,
135,yTF__delyheO,6.0323664285500005,0.10335098798991701,2.0,224.0,5.9592862441,225.0,6.105446613,,,,,,,,
136,False Positives__bw_glc,6.079131046300001,0.004079396177137368,2.0,226.0,6.082015615,227.0,6.0762464776,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0450188675,0.10682175536946595,2.0,228.0,6.1205532551,229.0,5.9694844799,,,,,,,,
138,False Positives__fps_thrA_ale2,5.880189741,0.05456504212172314,2.0,230.0,5.8416064297,231.0,5.9187730523,,,,,,,,
139,False Positives__fps_serB_ale1,5.9118800198,0.08948616260449435,2.0,232.0,5.9751562922,233.0,5.8486037474,,,,,,,,
140,False Positives__fps_serB_ale4,5.8557655703,0.3026193573492922,2.0,234.0,6.06974977,235.0,5.6417813706,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0866236669500005,0.05231503986982792,2.0,236.0,6.1236159864,237.0,6.0496313475,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.95160896765,0.03443748072835383,2.0,238.0,5.9759599438,239.0,5.9272579915,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.150313612,,1.0,240.0,6.150313612,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.680348535449999,0.2228966658833656,2.0,241.0,5.5227367915,242.0,5.8379602794,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.680348535449999,0.2228966658833656,2.0,243.0,5.5227367915,244.0,5.8379602794,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.61513061835,0.08803423868392726,2.0,245.0,6.5528810112,246.0,6.6773802255,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0081850472,,1.0,247.0,7.0081850472,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.31511656825,0.12566974877667947,2.0,248.0,6.4039784998,249.0,6.2262546367,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.61588145415,0.03355812372521949,2.0,250.0,5.5921522773,251.0,5.639610631,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.77773831055,0.055124273853790956,2.0,252.0,7.7387595627,253.0,7.8167170584,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6654651901,0.08240617237784235,2.0,254.0,5.6071952268,255.0,5.7237351534,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.053434286450001,0.19529071510002807,2.0,256.0,5.1915256754,257.0,4.9153428975,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.251373773899999,0.054793884786374654,2.0,258.0,6.2901189014,259.0,6.2126286464,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7037717569,0.04187788024081739,2.0,260.0,5.73338389,261.0,5.6741596238,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.366660873,0.04641237854476456,2.0,262.0,5.3994793806,263.0,5.3338423654,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.96411391165,0.03521678707169704,2.0,264.0,5.9392118827000004,265.0,5.9890159406,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.72569671105,0.08426707681973203,2.0,266.0,6.6661108896,267.0,6.7852825325,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.24570231885,0.08574555804465475,2.0,268.0,6.3063335844,269.0,6.1850710533,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.255423551150001,0.04479446668132547,2.0,270.0,6.22374908,271.0,6.2870980223,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6527163616500005,0.09883692747610955,2.0,272.0,5.7226046233000005,273.0,5.5828281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6658392812,0.05885633557376467,2.0,274.0,5.6242215672,275.0,5.7074569952,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.913425306500001,0.003209659361760702,2.0,276.0,5.9111557346,277.0,5.9156948784,,,,,,,,
