,b1892
SRX5694310,-3.5635347109
SRX5694311,-0.0843130528
SRX5694312,-2.0724436972999998
SRX5694313,0.143207821
SRX5694315,0.024322288900000003
SRX5694317,0.5472886571
SRX5694319,-0.1387724002
SRX5694320,-2.5939861389
SRX5694321,0.0282411685
SRX5694322,-2.8463544232
SRX5694323,-0.0053740682
SRX5694324,-2.0607787793
SRX5694325,-3.1172038726
SRX5694326,0.2688373166
SRX5694327,-2.9197543414
SRX5694328,-0.1768880331
SRX5694329,0.2146100155
SRX5694330,-2.3126405164
SRX5694331,-0.0479811407
SRX5694332,0.1824769202
SRX5694334,-0.7486896812
SRX5694335,-0.1745971313
SRX5694336,1.306968395
SRX5694337,-1.9880221804
SRX5694338,0.4637735116
SRX5694339,-0.3062661521
SRX5694340,-0.15011868420000002
SRX5694341,0.0831291111
SRX5694342,0.0607207949
SRX5694343,-0.1364899058
SRX5694344,0.20054398140000002
SRX5694345,-0.5745220569
SRX5694346,-0.4139537404
SRX5694347,-0.15704729750000002
SRX5694348,0.49249635300000005
SRX5694349,-0.3104736417
SRX5694350,-0.43504833860000003
SRX5694351,-1.5174490577
SRX5694352,-1.5549778523
SRX5694353,0.24839610210000002
SRX5694354,0.4977978239
SRX5694356,0.0442897882
SRX5694357,-0.3345278946
SRX5694358,-1.5525288251
SRX5694359,0.08404858080000001
SRX5694360,0.014220288800000001
SRX5694361,-5.4271297658
SRX5694362,-2.1347973825
SRX5694363,0.1241881737
SRX5694364,0.6514211433
SRX5694365,-1.2290970377
SRX5694366,-0.3095138114
SRX5694367,-3.3963695321
SRX5694368,-0.006235324
SRX5694369,0.12707968420000001
SRX5694370,0.2065048893
SRX5694371,1.0557329767
SRX5694372,0.2214268097
SRX5694373,-0.3504350666
SRX5694374,-2.7753189692999998
SRX5694375,0.2172820481
SRX5694376,-0.6120320406
SRX5694377,-2.1435260193
SRX5694378,-0.1295221233
SRX5694379,-0.2194067828
SRX5694380,-0.4133308842
SRX5694381,-0.5270457155
SRX5694382,0.0187277888
SRX5694383,0.0471940184
SRX5694384,0.06383159940000001
SRX5694385,-1.3319311646
SRX5694386,0.8869315514
SRX5694387,-0.1895489367
SRX5694388,-2.5762372585
SRX5694389,-0.4694516748
SRX5694390,0.4069309336
SRX5694391,-0.3228416099
SRX5694392,0.3160195196
SRX5694393,0.16985497530000002
SRX5694394,0.7145446211
SRX5694395,0.10043686900000001
SRX5694396,-1.0968315312
SRX5694397,0.1534776173
SRX5694398,0.4429498888
SRX5694399,0.0131545627
SRX5694400,0.3213024161
SRX5694401,-0.0302465963
SRX5694402,1.1739271801
SRX5694403,-1.6613654743000001
SRX5694404,0.4405296272
SRX5694405,0.2476099294
SRX5694406,1.6616152994000002
SRX5694407,-0.4419209753
SRX5694408,0.1712580785
SRX5694409,1.040503405
SRX5694410,-2.0588765365
SRX5694411,-1.6912800863
SRX5694412,-0.16340206810000002
SRX5694413,-2.0722140842
SRX5694414,-0.9161229601
SRX5694415,-0.16102312400000002
SRX5694416,-0.1549375618
SRX5694417,0.27465352590000003
SRX5694418,0.8065328923
SRX5694419,1.3989402337999999
SRX5694420,0.3106630419
SRX5694421,0.5956004334
SRX5694422,0.0555872779
SRX5694423,-0.7051069360000001
SRX5694424,-0.8484077354
SRX5694425,0.290439
SRX5694426,-0.3536148811
SRX5694427,0.1851617341
SRX5694428,-0.0377915444
SRX5694429,-2.1039566712
SRX5694430,0.2405649728
SRX5694431,0.5008920927
SRX5694432,0.16519066170000002
SRX5694433,-1.7995012003
SRX5694434,-2.6144363982
SRX5694435,1.5987489174
SRX5694436,1.2417370797
SRX5694437,-0.8975576207
SRX5694438,-0.058265362200000004
SRX5694439,-1.2534043243
SRX5694440,0.2549673472
SRX5694441,0.1889560918
SRX5694442,-1.9734936504
SRX5694443,0.1809473947
SRX5694444,-0.032168898200000004
SRX5694445,0.6729862624
SRX5694446,0.1304741243
SRX5694447,-0.5559198734
SRX5694448,-2.2437957783
SRX5694449,-0.2312379639
SRX5694450,-1.7087825794
SRX5694451,-2.711141607
SRX5694452,-1.6043742308
SRX5694453,-2.0486492396
SRX5694454,0.1249593772
SRX5694455,1.139261169
SRX5694456,0.2689302182
SRX5694457,-0.08686519840000001
SRX5694459,0.6542862954
SRX5694460,1.3264330443
SRX5694461,-0.3722304765
SRX5694462,1.6164499216000001
SRX5694463,0.8392950461
SRX5694464,0.1675627381
SRX5694465,1.0417814142
SRX5694466,-1.0423437452
SRX5694467,-0.5269540065
SRX5694468,-2.5126281381
SRX5694469,0.30110703110000003
SRX5694470,0.29867065940000004
SRX5694471,0.48125591360000003
SRX5694472,0.0739121085
SRX5694474,-0.8892910738
SRX5694475,-2.0006843858
SRX5694476,-0.2853568587
SRX5694477,1.5045400106
SRX5694478,0.37053766450000003
SRX5694479,-0.42433838490000003
SRX5694480,-0.46470464170000003
SRX5694481,-0.469775221
SRX5694482,0.3687961879
SRX5694483,0.1429697268
SRX5694484,0.5009034045
SRX5694485,0.4456346606
SRX5694486,-0.1683695024
SRX5694487,-0.0666233247
SRX5694488,0.611235341
SRX5694489,0.0362649647
SRX5694491,0.2686946999
SRX5694492,0.9791252717000001
SRX5694493,-2.0906926065
SRX5694494,-0.1159719298
SRX5694495,0.50369673
SRX5694496,-0.2960257477
SRX5694497,-1.4218939452
SRX5694498,0.0307663404
SRX5694499,-1.2346586511
SRX5694500,-3.2074936754
SRX5694501,0.0527688059
SRX5694502,-2.4217732221
SRX5694503,-5.8231530293
SRX5694504,0.0201962293
SRX5694505,-0.9835073454000001
SRX5694506,-2.5671311733
SRX5694507,-0.424145137
SRX5694508,-0.2308542298
SRX5694509,-0.9870838687000001
SRX5694510,-0.2034823174
SRX5694511,0.16858414060000002
SRX5694512,0.43210670560000003
SRX5694513,-0.224424167
SRX5694514,1.0428947419
SRX5694515,-1.8029791373
SRX5694516,-0.6940539794
SRX5694517,0.1419679679
SRX5694518,0.030886044600000002
SRX5694519,-0.0912979268
SRX5694520,-0.7875611238
SRX5694521,0.4310207592
SRX5694522,0.5430305698
SRX5694523,-0.1998231125
SRX5694524,0.1860892888
SRX5694525,0.08147411090000001
SRX5694526,-1.1563486406
SRX5694527,-2.625494112
SRX5694528,-0.5472169210000001
SRX5694529,0.36415424290000004
SRX5694530,-2.3869427232
SRX5694532,-1.906028634
SRX5694533,-1.4145638585
SRX5694534,-1.8603697220000002
SRX5694535,-1.9188034685000002
SRX5694536,0.0514983252
SRX5694537,0.2923641584
SRX5694538,0.3305108738
SRX5694539,0.2467031878
SRX5694540,-1.3181315329
SRX5694541,-0.0055441088
SRX5694543,-1.6834408341
SRX5694544,0.027803864
SRX5694545,-0.1528420804
SRX5694546,-1.9044594116
SRX5694547,0.08815497230000001
SRX5694548,-0.1437330976
SRX5694550,-0.7025034063000001
SRX5694551,-1.6862410402
SRX5694552,-0.3803736298
SRX5694553,0.2141019017
SRX5694554,0.1244511531
SRX5694555,1.109874804
SRX6072760,0.3750634701
SRX6072761,-1.0697519619
SRX6072762,0.388888086
SRX6072763,-0.8278409032
SRX6072764,-0.0673906486
SRX6072765,-0.7106640040000001
SRX6376491,0.3324556762
SRX6376492,0.751708515
SRX6376493,0.1706864563
SRX6376494,-1.1048454069
SRX6376495,-0.2362637669
SRX6376496,0.1409204055
SRX2723951,0.6613201987
SRX2723952,1.4794870902000001
SRX2723953,0.23158525060000001
SRX2723954,1.9028208979
SRX2723955,1.4257873943
SRX2723956,-0.39739635370000004
SRX2723957,0.2559522416
SRX2723958,-1.2695925862
SRX2723959,0.5860647762
SRX2723960,0.5769239068
SRX2723961,1.7643585180999999
SRX2723962,-0.07310525200000001
SRX2723963,-0.8189000569
SRX2723964,1.8327607154
SRX2723965,0.5403498835
SRX2723966,0.4632001806
SRX2723967,-0.0436029046
SRX2723968,-0.419597276
SRX6977206,-0.0329579824
SRX6977207,0.07025096680000001
SRX6977208,-0.8396470155
SRX6977209,-0.9340007810000001
SRX6977210,-1.2715134080000001
SRX6977211,-0.10470957460000001
SRX6977212,0.34923864860000003
SRX6977213,-0.24452907410000002
SRX6977214,0.0523096651
SRX1153733,-0.0678522287
SRX1153734,0.0678522287
SRX1153735,-1.1878477988
SRX1153736,-1.2517164181
SRX5204053,0.193340285
SRX5204054,-0.5914267834
SRX5204055,0.2734094191
SRX5204056,0.9428209838
SRX5204057,1.0757307647
SRX5204058,0.8564269025
SRX5204059,0.10220530200000001
SRX5204060,0.1139361846
SRX5204061,-0.11092649010000001
SRX5204062,0.353585121
SRX5204063,0.3169686276
SRX5204064,0.2853507763
SRX5204065,1.2464314569
SRX5204066,1.1156092378
SRX5204067,1.2168093072
SRX5204068,0.4531222882
SRX5204069,0.0849771821
SRX5204070,0.0542047061
SRX5204071,0.3289434834
SRX5204072,0.3944177162
SRX5204073,0.4093135667
SRX5204074,0.007975878
SRX5204075,0.45932989300000004
SRX5204076,0.18721650880000001
SRX5204077,0.6277421682000001
SRX5204078,0.5066951962
SRX5204079,0.8243345851
SRX5204080,-0.1078819932
SRX5204081,0.1491508151
SRX5204082,0.23041526040000002
SRX5204083,-0.8812699358
SRX5204084,-0.9708382590000001
SRX5204085,-0.9084985361000001
SRX5204086,0.4110527069
SRX5204087,0.30639707580000003
SRX5204088,0.3262299409
SRX5204089,-0.4982723724
SRX5204090,-0.2210559574
SRX5204091,-0.2832664814
SRX5204092,0.0401310318
SRX5204093,0.0809558508
SRX5204094,-0.13003067910000002
SRX5204095,-0.10910965560000001
SRX5204096,0.1763596527
SRX5204097,-0.0672499971
SRX683459,-0.0074328300000000005
SRX683460,-3.4748841017
SRX683461,-0.054475716800000004
SRX683462,-5.9938744462999995
SRX683463,0.061908546800000006
SRX683464,-4.4578481581
SRX683465,-0.48943210740000004
SRX683466,-4.4658949138
SRX683467,-0.40679910680000003
SRX683468,-3.0120190817
SRX683469,-0.6540641608000001
SRX683470,-4.2146658893
SRX322077,-1.5071729202
SRX322078,0.377584945
SRX322079,0.1348570805
SRX322080,0.48265073740000003
SRX322081,0.8114547412
SRX322082,1.0881727617
SRX322083,0.4001568474
SRX322084,-0.3640717017
SRX322085,-0.0360851457
SRX2708592,-1.637379927
SRX2708593,-2.2381857375
SRX2708594,-1.0404597271
SRX2708595,0.2374944027
SRX2708596,-0.3636544986
SRX2708597,0.1261600958
SRX2708598,0.7431905399000001
SRX2708600,-0.2684952144
SRX2708601,0.5216037867000001
SRX2708602,0.5617394316000001
SRX2708603,0.15227617000000002
SRX3073814,-0.0620986362
SRX3073815,-3.2715987926
SRX3073816,-6.0450968358
SRX3073817,-7.0720007684
SRX3073818,-5.1016696883
SRX3073819,-0.6746072681
SRX3073820,-4.0725182556
SRX3073821,-5.2576347235
SRX3073822,-5.5443298079000005
SRX3073823,-4.8742307114
SRX3073824,0.0620986362
SRX3073825,-3.7668688647
SRX3073826,-6.0302114207
SRX3073827,-5.5678172863
SRX3073828,-4.7477775765
SRX3073829,-0.7532525272
SRX3073830,-4.732968834
SRX3073831,-5.1708579149
SRX3073832,-4.6981933730000005
SRX3073833,-3.4515412328
SRX2391456,0.6305341544
SRX2391457,0.7321017639
SRX2391458,0.3252885951
SRX2391459,0.4274982942
SRX2391460,0.5361283461
SRX2391461,0.6318168788
SRX2391462,0.6071850585
SRX2391463,0.6065197727
SRX2391464,0.51433006
SRX2391465,0.5075289635
SRX2391466,0.634679324
SRX2391467,-0.0252230675
SRX2391468,0.04747845
SRX2391469,-0.1979675059
SRX2391470,-0.6248068263000001
SRX2391471,-0.37075956600000004
SRX2391472,-0.8104292849
SRX2391473,-0.0657926006
SRX2391474,0.3628757613
SRX2391475,-0.4426259799
SRX2391476,-0.3104208205
SRX2391477,0.5051977362
SRX2391478,0.4171330754
SRX2391479,-0.3117686981
SRX2391480,0.10120147580000001
SRX2391481,0.4216950868
SRX2391482,-0.1548017703
SRX2391483,0.6177946981
SRX2391484,0.7865745518
SRX2391485,0.8053423218
SRX2391486,0.5029169254
SRX2391487,0.6242900961
SRX2391488,0.595249131
SRX2391489,0.6809442082
SRX2391490,0.7610391239000001
SRX2391491,0.5955928106
SRX2391492,0.6995829433
SRX2391493,0.6769945952
SRX2391494,0.669946515
SRX2391495,0.0252230675
SRX2391496,-0.0688508609
SRX2391497,-0.0319053948
SRX2391498,-0.3050615162
SRX2391499,-0.15514011260000002
SRX2391500,-0.2239203576
SRX2391501,0.4214717503
SRX2391502,0.6721166978
SRX2391503,-0.1252875305
SRX2391505,0.0406055782
SRX2391506,0.528919129
SRX2391507,0.7251384332
SRX2391508,0.00019444970000000002
SRX2391510,0.1442355921
SRX2391512,0.0104342788
SRX2391513,0.5410979689000001
SRX2391514,0.7609544561
SRX5632598,1.1983126512
SRX5632599,1.2796409945
SRX5632600,1.0055468561
SRX5632601,1.8169164696000002
SRX5632602,0.6019301198
SRX5632603,0.3289789556
SRX5632604,1.21479826
SRX5632605,0.9417218412
SRX5632606,1.082075994
SRX5632607,1.3355452349
SRX5632608,0.082218841
SRX5632609,-0.0267733507
SRX5632610,-0.6681189827
SRX5632611,-0.055445490300000004
SRX5632612,-0.6006347697000001
SRX5632613,-0.21012570400000002
SRX5632614,0.2596913435
SRX5632615,0.715174627
ERX2874132,0.8459700075000001
ERX2874133,0.9456110724000001
ERX2874134,2.2899728562
ERX2874135,2.0731044015
ERX2874136,2.0611327544
ERX2874137,1.8078981024
ERX2874138,0.7772524248
ERX2874139,0.8775333473
ERX2874140,0.1094791516
ERX2874141,-0.1094791516
ERX2874142,0.3648641044
ERX2874143,0.5144848752
ERX2874144,1.7045687863999999
ERX2874145,1.6085133595999999
ERX2874146,0.962705735
ERX2874147,1.0426865592
SRX1300292,-0.0023146620000000003
SRX1300293,0.0023146620000000003
SRX1300299,-0.5655934254
SRX1300300,-0.6554359822
SRX1300304,2.5064163125
SRX1300305,-0.1308820537
SRX1300306,1.4977573305
SRX1300310,2.1285998607
SRX1300311,1.5084310508
SRX7291195,0.9587254089
SRX7291196,1.0692614583
SRX7291197,0.9453102423
SRX7291198,0.0520437959
SRX7291199,0.035529673500000004
SRX7291200,-0.0875734694
SRX7291201,0.6380236914
SRX7291202,0.2720395288
SRX7291203,0.7190709664
SRX7291204,0.0691139909
SRX7291205,0.0156791363
SRX7291206,0.0451378189
SRX2436955,-1.1918849051
SRX2436956,0.154507897
SRX2436957,0.3780809775
SRX2436958,0.1079170888
SRX2436959,0.21043858310000002
SRX2436960,-0.1660464283
SRX2436961,0.0053498756
SRX2436962,0.0263251549
SRX2436963,0.8326513680000001
SRX2436964,0.8009660270000001
SRX2436965,-1.0264547518
SRX2436966,0.1127490341
SRX2436967,-0.13830729860000002
SRX2436969,0.9574953462
SRX2436970,0.1312931761
SRX2436971,-0.0524150519
SRX2437029,-0.2824768998
SRX2437030,-0.9371368422
SRX2437031,-0.1596406363
SRX2437032,-0.10359187060000001
SRX2437033,-0.3854854623
SRX2437034,-1.0508038201
SRX2437035,0.0422786748
SRX2437036,-0.1660793317
SRX2437037,0.6921049122
SRX2437038,0.3344350427
SRX2437039,-0.1058811254
SRX2437040,0.1196475684
SRX2437041,-1.1842234076
SRX2437042,-0.2773088009
SRX2437043,0.7093827666
SRX2437044,-0.9686774018000001
SRX4705203,-0.0284297661
SRX4705204,-1.3660976772
SRX4705205,-1.4339984764
SRX4705206,-1.4205533402000001
SRX4705207,0.9551103385
SRX4705208,0.1613517479
SRX4705209,0.7458477271
SRX4705210,-0.7308477366
SRX4705211,-0.84253698
SRX4705212,-0.6061290140000001
SRX4705213,0.9044393439
SRX4705214,0.4122239176
SRX4705215,-0.6486220786
SRX4705216,0.6113660652
SRX4705217,-0.9110849409
SRX4705218,-0.36832230720000003
SRX4705219,0.4554868322
SRX4705220,0.6281405172
SRX4705221,-1.2418591064
SRX4705222,0.4261007157
SRX4705223,-0.153884866
SRX4705224,0.1976208807
SRX4705225,-2.2101255307
SRX4705226,-1.9840241203
SRX4705227,-1.9105304851
SRX4705228,-0.4391662283
SRX4705229,-0.36651836800000004
SRX4705230,-0.1654303665
SRX4705231,-1.1208830578
SRX4705232,-1.15724639
SRX4705233,-0.8672609489
SRX4705234,0.1372676591
SRX4705235,0.10684434370000001
SRX4705236,0.208842662
SRX4705237,0.3652264556
SRX4705238,0.0654738448
SRX2038319,-1.2299549302
SRX2038320,-1.1008956354
SRX2038321,-0.6571667330000001
SRX2038322,-0.1505723588
SRX2038323,0.2212068878
SRX2038324,-0.23085766130000002
SRX2038325,-0.059246150600000005
SRX2038326,-0.7637277876
SRX2038327,-1.2146256916
SRX2038328,-1.4020761947
SRX2038329,-0.3125109274
SRX2038330,1.5700668
SRX2038331,1.8096862433
SRX2038332,-0.11740627020000001
SRX2038334,2.761183717
SRX2038335,1.9337296151
SRX2038336,0.39678279520000004
SRX2038337,0.8293638741
SRX2038338,0.5499474830000001
SRX2038339,-0.2587099189
SRX2038340,0.4424755991
SRX2038341,1.3217322903
SRX2038342,1.1374367239
SRX2038343,0.5193444085
SRX2038344,0.5062309017000001
SRX2038345,1.2686471164
SRX2038346,-0.007919646800000001
SRX2038347,-0.130729483
SRX2038348,-1.0299245211
SRX2038349,3.0183380648
SRX2038350,1.381495502
SRX2038351,1.4348586015
SRX2038352,1.4770178291
SRX2038353,2.9674845575
SRX2038354,2.5226452173
SRX2038355,2.3594985365
SRX2038356,1.4088817426
SRX2038357,0.6800074471
SRX2038358,1.302203381
SRX2038359,0.6358060963000001
SRX2038360,0.670490683
SRX2038361,0.8191737104
SRX2038362,1.258924046
SRX2038363,1.2090729272
SRX2038364,0.2788592821
SRX2038365,-0.10877078230000001
SRX2038366,0.33176344150000003
SRX2038367,-0.0039158159
SRX2038368,2.2042308666
SRX2038369,1.2175477618000001
SRX2038370,2.2409832459
SRX2038371,2.398065418
SRX2038372,3.5625693591000003
SRX2038373,3.0342402103
SRX2038374,2.7927278505
SRX2038375,1.3287890051
ERX530520,0.0022990941000000003
ERX530521,-0.1514060224
ERX530522,0.42546073710000004
ERX530523,-6.0090446105
ERX530524,-0.0022990941000000003
ERX530525,-6.1787483795
ERX530526,-0.2656098327
ERX530527,0.2675413797
ERX3212443,-1.3114061791
ERX3212444,-0.9384294336000001
ERX3212445,-0.8553780524
ERX3212446,-0.43148571750000003
ERX3212447,-0.5646329653000001
ERX3212448,-0.4466742638
ERX3212449,0.014229118700000001
ERX3212450,-0.0405651074
ERX3212451,0.0263359887
ERX3212452,0.0090260527
ERX3212453,-0.1966501867
ERX3212454,0.2027180117
SRX7478973,-0.0980060932
SRX7478974,0.2234373654
SRX7478975,-0.1254312722
SRX7478976,-0.0635723716
SRX7478977,-0.1949145787
SRX7478978,-0.4946290473
SRX7478979,-1.4555044618
SRX7478980,-1.2349260254
SRX7478981,-1.4011506998
SRX7478982,-2.1082884616
SRX7478983,-2.0259129241
SRX7478984,-1.9886176616000002
ERX1521038,-0.5776622043
ERX1521039,-1.0401679773
ERX1521040,-0.44296944520000003
ERX1521041,-1.2432488577
ERX1521042,0.7413075978
ERX1521043,-1.8651168603000001
ERX1521044,0.5925970952
ERX1521045,-0.5925970952
SRX621182,-2.9402163159
SRX621183,-3.1450521333
SRX621184,-1.8579145807000002
SRX621185,-1.8031976149000002
SRX621188,-2.8949622407
SRX621189,-1.9480776964
SRX621190,0.0848961508
SRX621191,-0.0848961508
SRX621192,-2.619610956
SRX621193,-2.4251921516
SRX6489436,-1.1819943889
SRX6489437,-0.5229154131
SRX6489438,-0.8724672687
SRX6489439,0.21979922130000001
SRX6489440,-0.6952356577000001
SRX6489441,0.4754364364
SRX6489442,-0.022033430700000002
SRX6489443,-0.5547325118
SRX6489444,-0.4900724437
SRX6489445,-1.2136287645000001
SRX6489446,-1.1676149252
SRX6489447,-0.23512805990000002
SRX6489448,-0.44741105340000004
SRX6489449,-1.4624820453
SRX6489450,-0.0200109656
SRX6489451,-0.0102414563
SRX6489452,-0.7325154026
SRX6489453,0.3475821951
SRX6489454,0.1672108737
SRX6489455,-1.1127612654
SRX6489456,-0.1382982508
SRX6489457,-0.41978833330000004
SRX6489458,-1.3937462206
SRX6489459,-0.6449183039
SRX6489460,-0.9361769584
SRX6489461,-1.0116091574
SRX6489462,-0.3388951368
SRX6489463,-1.5782986386
SRX6489464,-2.0155911956
SRX6489465,-0.5626800374
SRX6489466,-0.8450540688
SRX6489467,-0.3496166391
SRX6489468,-0.24195349130000002
SRX6489469,-0.5466840748
SRX6489470,-1.2856622574
SRX6489471,-0.1950597813
SRX6452027,-3.2304824495
SRX6452029,-0.1814182389
SRX6452030,-2.5754241321
SRX6452031,-1.2134138867
SRX6452044,-1.1998704524
SRX6452045,-0.9179394827
SRX6452046,-1.3004401629
SRX6452047,-2.0832300614
SRX6452048,0.1814182389
SRX6452059,-2.2848464484
SRX1828491,1.0291135471
SRX1828492,1.0634169959
SRX1828493,0.9794416664000001
SRX1828494,1.0631892644
SRX1828495,0.7450604029
SRX1828496,0.5706719983
SRX1828497,0.4477095022
SRX1828498,0.6775408656
SRX1828499,0.9362783282
SRX1828500,0.7594104741000001
SRX1828501,0.7384340557
SRX1828502,1.0898786481
SRX1828503,1.121463123
SRX1828504,1.1873438174
SRX1828505,0.0118761162
SRX1828506,0.5241512584
SRX1828507,0.0785035017
SRX1828508,-0.0785035017
SRX3796953,0.1433898172
SRX3796954,-0.1433898172
SRX3796955,-2.4239976339
SRX3796956,-1.3105963456
SRX3796957,-2.399353384
SRX3796958,-2.5158486111
SRX3796959,-0.3360944815
SRX3796960,-0.3708449746
SRX3796961,-0.8924450764
SRX3796962,-0.2598356852
SRX3796963,-3.1014428251
SRX3796964,-3.1372679324
SRX3796965,-1.1946395809
SRX3796966,-1.6321127232000001
SRX3796967,-2.6952618360000002
SRX3796968,-2.149572878
SRX3796969,-0.8207430724
SRX3796970,-1.4656927577
SRX3796971,0.3665429979
SRX3796972,0.5661154070000001
SRX3796973,-0.9803192008
SRX3796974,-1.2159320078
SRX3796975,-2.0524389402
SRX3796976,-2.398184152
SRX3796977,0.1906339239
SRX3796978,-0.2569659144
SRX3796979,0.0155252129
SRX3796980,-0.1785898558
SRX3796981,-3.2862671663
SRX3796982,-1.9007090054
SRX3796983,-0.4759115418
SRX3796984,-0.4826881753
SRX3796985,-2.5219065013
SRX3796986,-2.2828526941
SRX3796987,-1.5236008124
SRX3796988,-0.5959154528
SRX2568270,-0.2131620893
SRX2568271,0.1102255208
SRX2568272,0.1841788547
SRX2568273,0.2100131948
SRX2568274,-0.7065231553
SRX2568275,0.2131620893
SRX2568276,0.6422482559
SRX2568277,0.2960730326
SRX2568278,-0.6766807486
SRX2568279,-0.3275895629
SRX3421856,0.0910839324
SRX3421857,-0.0910839324
SRX3421858,0.1640848392
SRX3421859,0.124216475
SRX3421860,0.19872546500000002
SRX3421861,0.6012948193000001
SRX3421868,-0.990361322
SRX3421869,-0.5198156838
SRX2606337,-0.1533306096
SRX2606338,-0.5484061966
SRX2606339,-0.7265994543000001
SRX2606340,-0.7461501570000001
SRX2606341,-3.3475393834
SRX2606342,-3.2677746725
SRX2606343,-3.3068187399
SRX2606344,-4.0953361159
SRX2606345,-3.0596941667
SRX2606346,-0.326116432
SRX2606347,0.1103577625
SRX2606348,-0.4488627538
SRX2606349,-0.8146020177000001
SRX2606350,-0.5261632586
SRX2606351,-2.9601277573
SRX2606352,-2.7439903714
SRX2606353,-1.2254052065
SRX2606354,-3.4190789229
SRX2606355,-3.0278136433
SRX2606356,0.37133069830000004
SRX2606357,0.0429728471
SRX2606358,-0.2932998711
SRX2606359,-0.6164977258000001
SRX2606360,-0.1998377797
SRX2606361,-2.5098092529000002
SRX2606362,-2.8347133275000003
SRX2606363,-2.0165949447
SRX2606364,-3.3074719139
SRX2606365,-3.1334860925
SRX2606366,-0.0107137601
SRX3648427,-3.0112938923
SRX3648428,-3.8324852301
SRX3648429,-2.9261200316
SRX3648430,0.4470829697
SRX3648431,0.6206966791
SRX3648432,-0.45517806450000003
SRX3648433,0.2179676096
SRX3648434,0.1954278894
SRX3648435,-0.6274843228
SRX3648436,0.1347209972
SRX3648437,0.5215930861
SRX3648438,-0.3435752761
SRX3648439,-0.6806631816000001
SRX3648440,-0.1507720249
SRX3648441,-1.2323876174
SRX3648442,-0.0785532891
SRX3648443,0.7097406947
SRX3648444,0.0387133221
SRX3648445,-1.2537226773
SRX3648446,-2.1828183151
SRX3648447,-1.7055560419
SRX3648448,0.2891949413
SRX3648449,0.2295921453
SRX3648450,0.2783680579
SRX3648451,0.2225706218
SRX3648452,-0.5251747053
SRX3648453,-0.4945510611
SRX3648454,-0.0864241758
SRX3648455,-0.0708286369
SRX3648456,-0.5528944566
SRX3648457,-4.6784793318
SRX3648458,-3.5617845201
SRX3648459,-3.9030963259
SRX3648460,-1.6750953061
SRX3648461,-1.0701318796
SRX3648462,-2.4182279507
SRX3648463,-0.12120211950000001
SRX3648464,-0.047907401100000004
SRX3648465,-0.4875011669
SRX3648466,0.45531288700000005
SRX3648467,-0.1252909207
SRX3648468,-0.7843410118
SRX3648469,-3.4323890026
SRX3648470,-3.1166347467
SRX3648471,-3.3441431404
SRX3648472,-3.3050413343000002
SRX3648473,-3.5114722184
SRX3648475,-2.2192939483
SRX3648476,-1.0339440144
SRX3648477,-2.5575687398999998
SRX3648478,-3.8065227195
SRX3648479,-3.868190429
SRX3648480,-3.6374876434
SRX3648481,0.1152246638
SRX3648482,-0.48430123620000004
SRX3648483,-1.9057003053
SRX1429221,-0.037196824100000005
SRX1429222,-0.553735465
SRX1429223,0.5909322892000001
SRX1429224,0.2654986045
