,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.2142463192,0.06136046981078698,2.0,437.0,-5.2576347235,447.0,-5.1708579149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.1212615904500005,0.5983088109267997,2.0,438.0,-5.5443298079000005,448.0,-4.6981933730000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.1628859721,1.0059933778408137,2.0,439.0,-4.8742307114,449.0,-3.4515412328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7085543531,0.1103372231405837,2.0,450.0,0.6305341544,478.0,0.7865745518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.76872204285,0.05178889514897592,2.0,451.0,0.7321017639,479.0,0.8053423218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.41410276025000003,0.12560219688597388,2.0,452.0,0.3252885951,480.0,0.5029169254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.52589419515,0.13915281760540968,2.0,453.0,0.4274982942,481.0,0.6242900961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.56568873855,0.0418047079118612,2.0,454.0,0.5361283461,482.0,0.595249131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.6563805435000001,0.03473826776032522,2.0,455.0,0.6318168788,483.0,0.6809442082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6841120912,0.10879125295745859,2.0,456.0,0.6071850585,484.0,0.7610391239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.60105629165,0.0077265289986783925,2.0,457.0,0.6065197727,485.0,0.5955928106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.60695650165,0.13099357001579012,2.0,458.0,0.51433006,486.0,0.6995829433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.59226177935,0.119830297353132,2.0,459.0,0.5075289635,487.0,0.6769945952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6523129195,0.02493766990950116,2.0,460.0,0.634679324,488.0,0.669946515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03567080414315204,2.0,461.0,-0.0252230675,489.0,0.0252230675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010686205450000003,0.08225724458814816,2.0,462.0,0.04747845,490.0,-0.0688508609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11493645035,0.11742364485696385,2.0,463.0,-0.1979675059,491.0,-0.0319053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.46493417125000003,0.22609407702430553,2.0,464.0,-0.6248068263000001,492.0,-0.3050615162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26294983930000004,0.1524659776548768,2.0,465.0,-0.37075956600000004,493.0,-0.15514011260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51717482125,0.4147244397202778,2.0,466.0,-0.8104292849,494.0,-0.2239203576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.17783957485000002,0.3445479267518514,2.0,467.0,-0.0657926006,495.0,0.4214717503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5174962295500001,0.21866636321962857,2.0,468.0,0.3628757613,496.0,0.6721166978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2839567552,0.2243921695019641,2.0,469.0,-0.4426259799,497.0,-0.1252875305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13490762115000002,0.2482131468962627,2.0,470.0,-0.3104208205,498.0,0.0406055782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5170584326000001,0.016773557708069795,2.0,471.0,0.5051977362,499.0,0.528919129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5711357543,0.2177926771421689,2.0,472.0,0.4171330754,500.0,0.7251384332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15578712420000002,0.22059125728968118,2.0,473.0,-0.3117686981,501.0,0.00019444970000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12271853395000001,0.030429715458100533,2.0,474.0,0.10120147580000001,502.0,0.1442355921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2160646828,0.2908053061730587,2.0,475.0,0.4216950868,503.0,0.0104342788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19314809930000004,0.49207542461426995,2.0,476.0,-0.1548017703,504.0,0.5410979689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6893745770999999,0.10122923567482511,2.0,477.0,0.6177946981,505.0,0.7609544561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1866765465666667,0.0992951738702323,3.0,506.0,1.1983126512,507.0,1.2796409945,514.0,1.082075994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0504807604333335,0.7449857738313552,3.0,508.0,1.0055468561,509.0,1.8169164696000002,511.0,0.3289789556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.919483407,0.30703867880904273,3.0,510.0,0.6019301198,512.0,1.21479826,513.0,0.9417218412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7701370684666667,0.5400287505208528,3.0,515.0,1.3355452349,522.0,0.2596913435,523.0,0.715174627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.07263247385879083,3.0,516.0,0.082218841,517.0,-0.0267733507,519.0,-0.055445490300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4929598188,0.24725469079894527,3.0,518.0,-0.6681189827,520.0,-0.6006347697000001,521.0,-0.21012570400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8957905399500001,0.07045687267543889,2.0,524.0,0.8459700075000001,525.0,0.9456110724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1815386288500003,0.1533491549438174,2.0,526.0,2.2899728562,527.0,2.0731044015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9345154284000001,0.17906393966061548,2.0,528.0,2.0611327544,529.0,1.8078981024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8273928860499999,0.07090932032339262,2.0,530.0,0.7772524248,531.0,0.8775333473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15482690098982013,2.0,532.0,0.1094791516,533.0,-0.1094791516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4396744898,0.10579786163903816,2.0,534.0,0.3648641044,535.0,0.5144848752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6565410729999999,0.06792144366004804,2.0,536.0,1.7045687863999999,537.0,1.6085133595999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0026961471,0.056554983156709177,2.0,538.0,0.962705735,539.0,1.0426865592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0032734263927096333,2.0,540.0,-0.0023146620000000003,541.0,0.0023146620000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6105147038000001,0.06352828115241754,2.0,542.0,-0.5655934254,543.0,-0.6554359822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2910971964333333,1.3307392593403249,3.0,544.0,2.5064163125,545.0,-0.1308820537,546.0,1.4977573305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.81851545575,0.4385255709606809,2.0,547.0,2.1285998607,548.0,1.5084310508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9910990365000001,0.06802216410815867,3.0,549.0,0.9587254089,550.0,1.0692614583,551.0,0.9453102423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07628901275232954,3.0,552.0,0.0520437959,553.0,0.035529673500000004,554.0,-0.0875734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5430447288666667,0.23817016824869552,3.0,555.0,0.6380236914,556.0,0.2720395288,557.0,0.7190709664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.043310315366666664,0.0267642625230744,3.0,558.0,0.0691139909,559.0,0.0156791363,560.0,0.0451378189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1044150516333333,0.1449178186055884,3.0,561.0,-1.1918849051,578.0,-0.9371368422,589.0,-1.1842234076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2135019877666667,0.14442076979581497,3.0,562.0,0.154507897,563.0,0.3780809775,564.0,0.1079170888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5985035900552259,9.0,565.0,0.21043858310000002,569.0,0.8326513680000001,574.0,0.9574953462,579.0,-0.1596406363,580.0,-0.10359187060000001,581.0,-0.3854854623,587.0,-0.1058811254,590.0,-0.2773088009,592.0,-0.9686774018000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14073272439999998,0.15594955899452909,3.0,566.0,-0.1660464283,568.0,0.0263251549,577.0,-0.2824768998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06179082496666668,0.07228606203986015,3.0,567.0,0.0053498756,573.0,-0.13830729860000002,576.0,-0.0524150519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7341512352666667,0.05850464390920977,3.0,570.0,0.8009660270000001,585.0,0.6921049122,591.0,0.7093827666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.03862928595,0.01721739131050444,2.0,571.0,-1.0264547518,582.0,-1.0508038201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19282575096666665,0.12298725515085404,3.0,572.0,0.1127490341,575.0,0.1312931761,586.0,0.3344350427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.001384362833333333,0.14778298617133254,3.0,583.0,0.0422786748,584.0,-0.1660793317,588.0,0.1196475684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7008905408666668,0.7818700404462247,6.0,593.0,-0.0284297661,594.0,-1.3660976772,595.0,-1.4339984764,596.0,-1.4205533402000001,613.0,-0.153884866,614.0,0.1976208807,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05286731951666666,0.7860265408771407,6.0,597.0,0.9551103385,598.0,0.1613517479,599.0,0.7458477271,600.0,-0.7308477366,601.0,-0.84253698,602.0,-0.6061290140000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.7413710600066822,6.0,603.0,0.9044393439,604.0,0.4122239176,605.0,-0.6486220786,606.0,0.6113660652,607.0,-0.9110849409,608.0,-0.36832230720000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.33504341485000005,0.9217242669203788,6.0,609.0,0.4554868322,610.0,0.6281405172,611.0,-1.2418591064,612.0,0.4261007157,621.0,-1.1208830578,622.0,-1.15724639,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1792991831500002,0.9467020462565822,6.0,615.0,-2.2101255307,616.0,-1.9840241203,617.0,-1.9105304851,618.0,-0.4391662283,619.0,-0.36651836800000004,620.0,-0.1654303665,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.002732336049999976,0.43900964208886,6.0,623.0,-0.8672609489,624.0,0.1372676591,625.0,0.10684434370000001,626.0,0.208842662,627.0,0.3652264556,628.0,0.0654738448,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333326207647739e-11,1.0671554461494308,3.0,629.0,-1.2299549302,647.0,0.5499474830000001,666.0,0.6800074471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.01913405776666662,1.219331237024622,3.0,630.0,-1.1008956354,648.0,-0.2587099189,667.0,1.302203381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14037165413333333,0.6974200882540801,3.0,631.0,-0.6571667330000001,649.0,0.4424755991,668.0,0.6358060963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6138835381666666,0.7377828417461367,3.0,632.0,-0.1505723588,650.0,1.3217322903,669.0,0.670490683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7259391073666667,0.46517609197168086,3.0,633.0,0.2212068878,651.0,1.1374367239,670.0,0.8191737104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5158035977333333,0.744897165290008,3.0,634.0,-0.23085766130000002,652.0,0.5193444085,671.0,1.258924046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5520192261,0.635398102583239,3.0,635.0,-0.059246150600000005,653.0,0.5062309017000001,672.0,1.2090729272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26125953696666665,1.0163017518797364,3.0,636.0,-0.7637277876,654.0,1.2686471164,673.0,0.2788592821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.44377204023333333,0.6694805835510853,3.0,637.0,-1.2146256916,655.0,-0.007919646800000001,674.0,-0.10877078230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.40034741206666674,0.8978142022546678,3.0,638.0,-1.4020761947,656.0,-0.130729483,675.0,0.33176344150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4487837548,0.5264040068257818,3.0,639.0,-0.3125109274,657.0,-1.0299245211,676.0,-0.0039158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.264211910466667,0.7259963555892338,3.0,640.0,1.5700668,658.0,3.0183380648,677.0,2.2042308666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4695765023666667,0.3057379470845515,3.0,641.0,1.8096862433,659.0,1.381495502,678.0,1.2175477618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1861451924,1.1987051544530063,3.0,642.0,-0.11740627020000001,660.0,1.4348586015,679.0,2.2409832459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,3.0970792112000005,0.41611394778560906,3.0,643.0,2.761183717,662.0,2.9674845575,681.0,3.5625693591000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.4968716809,0.5507078162880805,3.0,644.0,1.9337296151,663.0,2.5226452173,682.0,3.0342402103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8496697274,1.2767467399391992,3.0,645.0,0.39678279520000004,664.0,2.3594985365,683.0,2.7927278505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1890115406,0.31402793612070945,3.0,646.0,0.8293638741,665.0,1.4088817426,684.0,1.3287890051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.93754162355,0.6512789959067093,2.0,661.0,1.4770178291,680.0,2.398065418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.003251410057391965,2.0,685.0,0.0022990941000000003,689.0,-0.0022990941000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.16507720095,4.26197465323832,2.0,686.0,-0.1514060224,690.0,-6.1787483795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07992545220000002,0.48866068618403136,2.0,687.0,0.42546073710000004,691.0,-0.2656098327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-2.8707516154,4.438216516370901,2.0,688.0,-6.0090446105,692.0,0.2675413797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0350712217,0.24288915062380162,3.0,693.0,-1.3114061791,694.0,-0.9384294336000001,695.0,-0.8553780524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4809309822000001,0.07288476840761263,3.0,696.0,-0.43148571750000003,697.0,-0.5646329653000001,698.0,-0.4466742638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.035648142014407656,3.0,699.0,0.014229118700000001,700.0,-0.0405651074,701.0,0.0263359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.005031292566666669,0.19971406574076747,3.0,702.0,0.0090260527,703.0,-0.1966501867,704.0,0.2027180117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19398769884573958,3.0,705.0,-0.0980060932,706.0,0.2234373654,707.0,-0.1254312722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2510386658666667,0.22094094072082351,3.0,708.0,-0.0635723716,709.0,-0.1949145787,710.0,-0.4946290473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3638603956666666,0.11492013199581078,3.0,711.0,-1.4555044618,712.0,-1.2349260254,713.0,-1.4011506998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.0409396824333332,0.06123420361747418,3.0,714.0,-2.1082884616,715.0,-2.0259129241,716.0,-1.9886176616000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8089150908,0.3270409684262261,2.0,717.0,-0.5776622043,718.0,-1.0401679773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.84310915145,0.5658829994227363,2.0,719.0,-0.44296944520000003,720.0,-1.2432488577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.56190463125,1.8430204089729825,2.0,721.0,0.7413075978,722.0,-1.8651168603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8380588490547403,2.0,723.0,0.5925970952,724.0,-0.5925970952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.0426342246,0.14484079551342957,2.0,725.0,-2.9402163159,726.0,-3.1450521333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8305560978000002,0.03869073756313238,2.0,727.0,-1.8579145807000002,728.0,-1.8031976149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.42151996855,0.6695484822752639,2.0,729.0,-2.8949622407,730.0,-1.9480776964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12006128785463148,2.0,731.0,0.0848961508,732.0,-0.0848961508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5224015538,0.13747485498142079,2.0,733.0,-2.619610956,734.0,-2.4251921516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8591256902333333,0.32974197848072195,3.0,735.0,-1.1819943889,736.0,-0.5229154131,737.0,-0.8724672687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.6155095947580221,3.0,738.0,0.21979922130000001,739.0,-0.6952356577000001,740.0,0.4754364364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.35561279540000007,0.2906916330356205,3.0,741.0,-0.022033430700000002,742.0,-0.5547325118,743.0,-0.4900724437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8721239165333334,0.5521341407464377,3.0,744.0,-1.2136287645000001,745.0,-1.1676149252,746.0,-0.23512805990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6433013547666667,0.7409186605625907,3.0,747.0,-0.44741105340000004,748.0,-1.4624820453,749.0,-0.0200109656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13172488793333334,0.5502012116129751,3.0,750.0,-0.0102414563,751.0,-0.7325154026,752.0,0.3475821951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3612828808333333,0.6684861839569943,3.0,753.0,0.1672108737,754.0,-1.1127612654,755.0,-0.1382982508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8194842859333334,0.5099053374116772,3.0,756.0,-0.41978833330000004,757.0,-1.3937462206,758.0,-0.6449183039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7622270842000001,0.36855115985247033,3.0,759.0,-0.9361769584,760.0,-1.0116091574,761.0,-0.3388951368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3855232905333332,0.7453921515029418,3.0,762.0,-1.5782986386,763.0,-2.0155911956,764.0,-0.5626800374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4788747330666667,0.3216571432241636,3.0,765.0,-0.8450540688,766.0,-0.3496166391,767.0,-0.24195349130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6758020378333334,0.5566480274843977,3.0,768.0,-0.5466840748,769.0,-1.2856622574,770.0,-0.1950597813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.75766444895,0.6686656289119396,2.0,771.0,-3.2304824495,780.0,-2.2848464484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2565641339142222,2.0,772.0,-0.1814182389,779.0,0.1814182389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.32932709675,0.3480337650517811,2.0,773.0,-2.5754241321,778.0,-2.0832300614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.2066421695499998,0.009576654234084514,2.0,774.0,-1.2134138867,775.0,-1.1998704524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.1091898228,0.2704688247778869,2.0,776.0,-0.9179394827,777.0,-1.3004401629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0462652714999998,0.02425620126456555,2.0,781.0,1.0291135471,782.0,1.0634169959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0213154654,0.05921849445388493,2.0,783.0,0.9794416664000001,784.0,1.0631892644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6578662006,0.12331122345296328,2.0,785.0,0.7450604029,786.0,0.5706719983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5626251839,0.16251531558948973,2.0,787.0,0.4477095022,788.0,0.6775408656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.84784440115,0.12506445900802288,2.0,789.0,0.9362783282,790.0,0.7594104741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9141563519,0.24850885449738222,2.0,791.0,0.7384340557,792.0,1.0898786481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1544034702000001,0.046584685759518525,2.0,793.0,1.121463123,794.0,1.1873438174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26801368729999997,0.3622332268829229,2.0,795.0,0.0118761162,796.0,0.5241512584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11102071679791933,2.0,797.0,0.0785035017,798.0,-0.0785035017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2027838241904389,2.0,799.0,0.1433898172,800.0,-0.1433898172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.86729698975,0.7872936011387682,2.0,801.0,-2.4239976339,802.0,-1.3105963456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.45760099755,0.08237456505827698,2.0,803.0,-2.399353384,804.0,-2.5158486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35346972805,0.024572309320586332,2.0,805.0,-0.3360944815,806.0,-0.3708449746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5761403808000001,0.44732239035981347,2.0,807.0,-0.8924450764,808.0,-0.2598356852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
