,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,-0.094512098,0.030904121670747936,2.0,224.0,-0.072659584,225.0,-0.116364612,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42241171250000004,0.01652008693849339,2.0,226.0,-0.41073024700000005,227.0,-0.434093178,,,,,,,,
134,pal__lyx_ale2_f6,0.694066885,,1.0,228.0,0.694066885,,,,,,,,,,
135,pal__lyx_ale2,0.47250663400000004,0.06484887462548969,2.0,229.0,0.518361713,230.0,0.426651555,,,,,,,,
136,pal__lyx_ale4,-0.20984919200000002,0.002880842122008432,2.0,231.0,-0.207812129,232.0,-0.21188625500000002,,,,,,,,
137,pal__5drib_ale10_f18,0.41872007350000007,0.00166431086691774,2.0,233.0,0.41989691900000004,234.0,0.41754322800000004,,,,,,,,
138,pal__5drib_ale10,0.6034918060000001,,1.0,235.0,0.6034918060000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5117443065,0.1443100635080451,2.0,236.0,0.409701682,237.0,0.613786931,,,,,,,,
140,pal__arab_ale14,-0.516359435,0.2888470913222883,2.0,238.0,-0.312113698,239.0,-0.7206051720000001,,,,,,,,
141,pal__arab_ale16,0.43526192950000003,0.3475913101661483,2.0,240.0,0.18947775700000002,241.0,0.681046102,,,,,,,,
142,pal__tartr_ale26_f10,0.993999887,0.020240669981955832,2.0,242.0,0.979687572,243.0,1.008312202,,,,,,,,
143,pal__tartr_ale26,0.257262889,0.22855683936279958,2.0,244.0,0.41887698,245.0,0.09564879800000001,,,,,,,,
144,pal__tartr_ale28_f10,1.519954462,0.18048358804570877,2.0,246.0,1.392333293,247.0,1.647575631,,,,,,,,
145,pal__tartr_ale28,0.21278712900000005,0.4153999661933778,2.0,248.0,-0.080945004,249.0,0.5065192620000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0406951095,0.1482118278149442,2.0,250.0,0.06410647900000001,251.0,-0.145496698,,,,,,,,
147,efeU__delmenFentC,0.0742735865,0.00250533094453897,2.0,252.0,0.076045123,253.0,0.07250205,,,,,,,,
148,efeU__menFentC_ale39,2.0539641815,0.2648164852637713,2.0,254.0,1.866710649,255.0,2.2412177140000002,,,,,,,,
149,efeU__menFentC_ale29,2.009758794,0.035032022968911176,2.0,256.0,1.984987413,257.0,2.034530175,,,,,,,,
150,efeU__menFentC_ale30,-0.2362756095,0.1233366923078508,2.0,258.0,-0.149063398,259.0,-0.323487821,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14163158050000002,0.04836307670902959,2.0,260.0,-0.10743372100000001,261.0,-0.17582944,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3259849385,0.1294931387114549,2.0,262.0,-0.417550415,263.0,-0.23441946200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39399124100000005,0.0166819486304545,2.0,264.0,-0.382195322,265.0,-0.40578716000000004,,,,,,,,
154,misc2__salc_glc,0.473585244,0.2752488311219477,2.0,266.0,0.278954929,267.0,0.6682155590000001,,,,,,,,
155,misc2__dbcn_glc,-0.767280849,0.03856371021395432,2.0,268.0,-0.7945495100000001,269.0,-0.740012188,,,,,,,,
156,misc2__tyr_glc,-0.21504084950000002,0.035804778250769886,2.0,270.0,-0.240358651,271.0,-0.189723048,,,,,,,,
157,misc2__arg_cytd,0.27554562250000003,0.5247106580952398,2.0,272.0,0.646572087,273.0,-0.09548084200000001,,,,,,,,
158,misc2__delyheO_pyr,0.3121201765,0.41689620202104816,2.0,274.0,0.606910308,275.0,0.017330045000000002,,,,,,,,
159,nquinone__delubiC,-0.5424365045,0.1116428347180188,2.0,276.0,-0.463493099,277.0,-0.62137991,,,,,,,,
160,nquinone__ubiC_ale1,-0.0853661095,0.31897232850959817,2.0,278.0,0.14018138700000002,279.0,-0.310913606,,,,,,,,
161,nquinone__ubiC_ale2,0.213661517,0.06097446969416824,2.0,280.0,0.170546056,281.0,0.256776978,,,,,,,,
162,nquinone__ubiC_ale3,-0.8274755815,0.2961744436230337,2.0,282.0,-1.036902539,283.0,-0.618048624,,,,,,,,
163,nquinone__ubiC_ale4,0.1055124835,0.09153282816973125,2.0,284.0,0.040789,285.0,0.17023596700000002,,,,,,,,
164,nquinone__delpdhR,-0.73434099,0.009658548300922358,2.0,286.0,-0.727511365,287.0,-0.741170615,,,,,,,,
165,quinone__glu_ale4,0.8819292355,1.2984839092609,2.0,288.0,-0.036237542000000005,289.0,1.800096013,,,,,,,,
166,quinone__delmenF,-0.11656496700000002,0.05198870945391434,2.0,290.0,-0.07980339800000001,291.0,-0.153326536,,,,,,,,
167,quinone__menF_ale5,0.9581060299999999,0.28805724597663507,2.0,292.0,1.161793262,293.0,0.754418798,,,,,,,,
168,quinone__menF_ale6,1.482887035,0.15439896901681288,2.0,294.0,1.373710477,295.0,1.592063593,,,,,,,,
169,quinone__menF_ale7,2.7684875505,0.0739646088703002,2.0,296.0,2.7161866740000002,297.0,2.820788427,,,,,,,,
170,quinone__menF_ale8,2.5611814015,1.1343074961805488,2.0,298.0,3.363257924,299.0,1.7591048790000001,,,,,,,,
171,quinone__delmenFubiC,-0.2838843025,0.04080857978985674,2.0,300.0,-0.312740326,301.0,-0.255028279,,,,,,,,
172,quinone__menFubiC_ale1,3.611809943,0.042151248995216196,2.0,302.0,3.582004509,303.0,3.641615377,,,,,,,,
173,quinone__menFubiC_ale2,3.6402973055,0.026137152112990707,2.0,304.0,3.658779063,305.0,3.621815548,,,,,,,,
174,quinone__menFubiC_ale3,-0.20809723900000002,0.1684711208681962,2.0,306.0,-0.088970167,307.0,-0.32722431100000005,,,,,,,,
175,quinone__menFubiC_ale4,1.1437338815000002,0.3254918063630906,2.0,308.0,0.9135764180000001,309.0,1.373891345,,,,,,,,
176,oxyR__wt_glc,-0.071034758,0.10105337963255757,2.0,310.0,0.00042077200000000003,311.0,-0.14249028800000002,,,,,,,,
177,oxyR__wt_h2o2,0.24663639800000003,0.11219730755073874,2.0,312.0,0.16730092100000002,313.0,0.325971875,,,,,,,,
178,oxyR__glu_ale4,1.4720824445,0.29875898254788075,2.0,314.0,1.683336947,315.0,1.2608279420000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.8427857975000002,0.11493154593091047,2.0,316.0,1.924054673,317.0,1.7615169220000002,,,,,,,,
180,oxyR__oxyR_ale17,1.538404656,0.1443434537973595,2.0,318.0,1.640470891,319.0,1.436338421,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1355777274999999,0.7971858812527594,2.0,320.0,1.69927327,321.0,0.571882185,,,,,,,,
182,oxyR__oxyR_ale18,0.7336420690000001,0.1102104195199912,2.0,322.0,0.8115726040000001,323.0,0.655711534,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.5749586335,0.06864906092195106,2.0,324.0,1.526416417,325.0,1.62350085,,,,,,,,
184,oxyR__oxyR_ale19,0.9522448404999999,1.3517806432234294,2.0,326.0,-0.0036084190000000003,327.0,1.9080981,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.311661161,0.2651700450183254,2.0,328.0,-0.12415762400000001,329.0,-0.499164698,,,,,,,,
186,oxyR__oxyR_ale20,1.9532477285,0.10115492087344263,2.0,330.0,1.8817203980000001,331.0,2.024775059,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.427981403,0.0010034368484056508,2.0,332.0,1.42869094,333.0,1.427271866,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.033348519,0.08997368246595226,2.0,334.0,0.030272482000000003,335.0,-0.09696952,,,,,,,,
189,svns_pgi__BmePgi24_26,0.004490340499999995,0.23102996442188262,2.0,336.0,0.167853195,337.0,-0.15887251400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1915881815,0.7418891664703219,2.0,338.0,0.716183042,339.0,-0.333006679,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09617948750000001,0.4729606608195862,2.0,340.0,0.43061317800000004,341.0,-0.23825420300000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0462695295,0.10227151884846866,2.0,342.0,0.026047355,343.0,-0.118586414,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11001653100000001,0.12461985989178696,2.0,344.0,0.021896983000000002,345.0,0.19813607900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,1.18298306,0.05216053357331553,2.0,346.0,1.146099993,347.0,1.219866127,,,,,,,,
195,svns_pgi__PaePgi24_90,1.567681447,0.08570100812540885,2.0,348.0,1.628281211,349.0,1.507081683,,,,,,,,
196,abx_media__m9_ctrl,0.022509974500000005,0.06696911238856736,2.0,350.0,-0.024844339,351.0,0.06986428800000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.7240269345,0.4068355560347905,2.0,352.0,0.436350754,353.0,1.011703115,,,,,,,,
198,abx_media__camhb_ctrl,-1.9666102779999999,0.05298124271575386,2.0,354.0,-2.004073674,355.0,-1.929146882,,,,,,,,
199,abx_media__m9_mero,-0.484521392,0.07737802614222887,2.0,356.0,-0.42980686500000004,357.0,-0.539235919,,,,,,,,
200,abx_media__rpmi_mero,0.1633220265,0.4614116908234328,2.0,358.0,-0.162945309,359.0,0.48958936200000003,,,,,,,,
201,abx_media__camhb_mero,-2.080845734,0.16998795966614996,2.0,360.0,-1.960646095,361.0,-2.201045373,,,,,,,,
202,abx_media__m9_trisulf,-0.575883934,0.17713834788830188,2.0,362.0,-0.450628207,363.0,-0.701139661,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2278950685,0.031983549163607246,2.0,364.0,-1.250510853,365.0,-1.205279284,,,,,,,,
204,abx_media__camhb_trisulf,-1.299553484,0.20527001417867513,2.0,366.0,-1.154405665,367.0,-1.444701303,,,,,,,,
205,abx_media__m9_cef,0.024665771000000003,0.05147182429636191,2.0,368.0,-0.011730305,369.0,0.061061847,,,,,,,,
206,abx_media__rpmi_cef,-0.8848883405000001,0.08666063051633172,2.0,370.0,-0.94616666,371.0,-0.823610021,,,,,,,,
207,abx_media__camhb_cef,-1.402919674,0.022069045885564877,2.0,372.0,-1.387314502,373.0,-1.418524846,,,,,,,,
208,abx_media__m9_cipro,0.2048813035,0.16023870441444385,2.0,374.0,0.318187178,375.0,0.091575429,,,,,,,,
209,abx_media__rpmi_cipro,-0.264174499,0.3289734749957529,2.0,376.0,-0.031555124000000004,377.0,-0.496793874,,,,,,,,
210,abx_media__camhb_cipro,-1.142272293,0.24057436093958395,2.0,378.0,-0.9721605310000001,379.0,-1.3123840549999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.310336232,0.18372509846674273,2.0,380.0,-1.180422969,381.0,-1.440249495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7993811530000001,0.332209375231585,2.0,382.0,-1.0342886550000001,383.0,-0.564473651,,,,,,,,
213,hot_tale__42c_ale3_44c,0.842305724,0.0813815162448831,2.0,384.0,0.784760302,385.0,0.899851146,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7104111715000001,0.24445414058954934,2.0,386.0,-0.5375559910000001,387.0,-0.883266352,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.712764825,0.08168087555755262,2.0,388.0,-0.770521926,389.0,-0.6550077240000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7455304315,0.3959524628376262,2.0,390.0,2.025511103,391.0,1.46554976,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9036853355,0.26199923608302184,2.0,392.0,-0.718423899,393.0,-1.088946772,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.613765984,0.05414110431208001,2.0,394.0,-0.652049526,395.0,-0.575482442,,,,,,,,
219,hot_tale__hot_ale3_44c,0.562319966,0.7657755425444669,2.0,396.0,1.103805045,397.0,0.020834887,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.199204161,0.18630915090212455,2.0,398.0,-1.067463697,399.0,-1.330944625,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.866510366,0.0663034116591667,2.0,400.0,-0.913393958,401.0,-0.8196267740000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.404044828,0.05259791447281847,2.0,402.0,0.44123717,403.0,0.36685248600000003,,,,,,,,
