,BSU_19120
SRX2529103,-0.03822775456746808
SRX2529104,0.5957361709492579
SRX2529105,0.6100791324437154
ERX1981712,0.5673378417978503
ERX1981713,0.4297446441199266
ERX1981714,-0.20260953259957226
ERX1981715,-0.13601792281188274
ERX1981716,0.1727733473657942
ERX1981717,-0.036755424553909684
ERX2274784,-0.3516125364930165
ERX2274785,-0.3981493117489201
ERX2274786,0.3195241184881832
ERX2274787,1.170745594445199
ERX2274788,1.427533819156633
ERX2274789,0.9563707717535976
ERX2274790,-0.5254961451632312
ERX2274791,-0.14754540408923944
ERX2274792,-0.2501276168783253
ERX2274793,0.9323744955549635
ERX2274794,1.025737879371157
ERX2274795,1.0879442016065628
ERX2274796,-0.31875979913962826
ERX2274797,0.45079623444588796
ERX2274798,-0.13203643530625886
ERX2274799,1.101867254125282
ERX2274800,1.1278145674304536
ERX2274801,0.8395975892254715
ERX1819430,0.07461215887196637
ERX1819431,0.11351828069389926
ERX1819432,0.027230482270761414
ERX1819433,0.1818614417128721
ERX1819434,-0.15276286294807395
ERX1819435,-0.14821536790761858
ERX1819436,-0.2452609310768219
ERX1819437,-0.1816887418822697
ERX1819438,-0.05331958915002488
ERX1819439,0.05103228700280038
ERX1819440,0.17313412081531876
ERX1819441,0.11412731581107227
ERX1819442,0.20608245209809706
ERX1819443,0.035919760183054095
ERX1819444,-0.22164862909181604
ERX1819445,-0.019835990484299515
ERX3440914,0.2181334279927896
ERX3440915,0.017260879523619543
ERX3440916,0.2385111642681048
ERX3440917,-0.5944800066172791
ERX3440918,-0.30226914377198977
ERX3440919,-0.16291995834363426
ERX3440920,-0.3680685702465841
ERX3440921,-0.13472270044388954
ERX3440922,0.4479952233554005
ERX3440923,0.501015784744828
ERX3440924,0.7299081239597109
ERX3440925,-0.18659265114078494
ERX3440926,0.5323338353765292
ERX3440927,-0.1999593321679232
ERX3440928,0.2341271417131319
ERX3440929,0.26802688211421805
ERX3440930,0.2800437614438307
ERX3440931,-0.2990996326103117
ERX3440932,0.01656834036519861
ERX3440933,-0.4974573388222918
ERX3440934,-0.24214178531409655
ERX3440935,-0.18034053822830745
ERX3440936,-0.03154077685200552
ERX3440937,-0.18855219600824746
ERX3440938,0.4280970170647605
ERX3440939,-0.17747879172131675
ERX3440940,-0.13938857887918488
ERX3440941,0.0702636521590474
ERX3440942,-0.20780511793333467
ERX3440943,-0.2374770556762433
SRX5347612,0.2175705665086074
SRX5347613,-0.1817840056476685
SRX5347614,-0.03578656086093979
SRX5347615,0.6754486406070805
SRX5347616,0.5224775132937252
SRX5347617,0.13306476713362336
SRX5347618,0.4911539442058714
SRX5347619,0.5888553069337039
SRX5347620,0.1556302907149929
SRX5347621,0.5971131314778617
SRX5347622,0.5777727861545179
SRX5347623,0.5889229055306401
SRX8170783,0.20390115783329765
SRX8170784,0.08959063583325921
SRX8170785,-0.29349179366655603
SRX8170786,1.045338494301598
SRX8170787,0.3847511177599108
SRX8170788,0.5551209191979023
SRX5177009,-0.5886534559144936
SRX5177010,-0.029634834234633974
SRX5177011,0.02186431645275544
SRX5177012,-0.40814800527302175
SRX7354731,0.114279322121547
SRX7354732,-0.11427932212154612
SRX7354733,-2.1429367110568958
SRX7354734,-2.0530111627364698
SRX7354735,-0.2489576249774199
SRX7354736,-0.44844130459200304
SRX7354737,-0.333271613176203
SRX7354738,-0.17698755596467386
SRX2508581,0.014464226245118894
SRX2508582,0.1933249060426494
SRX2508583,-0.12311617248431085
SRX2508584,-0.036252944880194704
SRX2508585,-0.05593251680465805
SRX2508586,0.19583512818861148
SRX2508587,-0.15823479930509074
SRX2508588,-0.07883353982603936
SRX2508589,0.04146829055953916
SRX2508590,0.2519020825391145
SRX2508591,-0.15290260940153375
SRX2508592,0.15267022652566895
SRX1736086,-0.05978897197145994
SRX1736087,0.3678023655474121
SRX1736088,-0.3080133935759521
SRX1736089,-2.3217613395997376
SRX1736090,-3.09823790906233
SRX1736091,-2.8214221717929213
SRX1736092,0.849570376685282
SRX1736093,-0.005247083463543412
SRX1736094,-0.2344423351825533
SRX1736095,-1.7632207068006258
SRX1736096,-1.9428766712795205
SRX1736097,-2.595313020967791
SRX7176371,0.3720745507240828
SRX7176372,-0.14305940349526391
SRX7176373,-0.2290151472288171
SRX7176374,0.3316913766932705
SRX7176375,0.582000785591446
SRX7176376,0.5498462819836387
