,PP_4818
SRX4552616,-0.3622804634999994
SRX4552617,0.1032075905000002
SRX4552618,-0.2142577604999997
SRX4552619,-0.2654720684999994
SRX4552621,0.2654720685000002
SRX4552622,-0.4882825084999993
SRX4552623,-0.8830335565
SRX4552624,-1.294400394499999
SRX7195897,-0.0654933573333336
SRX7195898,0.0824318926666665
SRX7195899,-0.0169385353333328
SRX7195900,0.3409778756666668
SRX7195901,-0.1389365493333336
SRX7195902,0.467668382666667
SRX801088,0.0046751645
SRX801089,-0.0046751645
SRX801090,-0.3306037585000005
SRX801091,-0.1007530355000003
SRX801092,0.5104884194999997
SRX801093,-0.0848164945
SRX3921725,0.0090728796666672
SRX3921834,-0.0121301843333325
SRX3921973,0.003057304666667
SRX3922005,-0.0823724173333326
SRX3922933,-0.0135529043333333
SRX3923031,-0.0289171723333332
SRX5739419,0.1435617553333337
SRX5739420,0.2577487683333332
SRX5739421,0.3387632173333337
SRX5739422,-0.0916807326666662
SRX5739423,0.3189084573333334
SRX5739424,0.0030583703333331
SRX5739425,0.037720777333333
SRX5739426,0.009072493333333
SRX5739427,-0.012130863666667
SBRG_Stress3__butanol__1,-1.5752701144999994
SBRG_Stress3__butanol__2,-1.6411869494999998
SBRG_Stress3__glc__1,-0.0819117784999994
SBRG_Stress3__glc__2,0.0819117785000003
SBRG_Stress3__isopentanol__1,-2.461375361499999
SBRG_Stress3__isopentanol__2,-1.6333547814999996
SRX3141766,0.0655938420000001
SRX3141767,0.0437499720000005
SRX3141769,-0.4349886209999996
SRX3141770,-0.0437499719999996
SRX7584765,0.1068977225000002
SRX7584767,-0.8906215184999997
SRX7584769,-0.1457344704999998
SRX7584771,-0.1524080774999996
SRX7584773,-0.5247555425000003
SRX7584774,-0.9042273475
SRX7584775,-0.4264158614999997
SRX7584776,-0.5999126534999997
SRX7584777,-0.1441514474999996
SRX7584778,-0.5543417755000002
SRX7584779,-0.4966093354999996
SRX7584780,-0.4316782825
SRX7584781,-0.5392136465000004
SRX7584783,-0.4555256795
SRX7584785,-0.4555519324999997
SRX7584787,-0.1068977225000002
SRX7584789,-0.3224328014999997
SRX7584791,-0.9204566305000004
DRX086758,-0.1462180694999997
DRX086759,0.3047043325
DRX086760,-0.0257477994999995
DRX086761,-0.1327384634999999
DRX086762,0.4756531845000005
DRX086763,0.3205732265000005
DRX086764,0.5257790025000002
DRX086765,0.5043873975000004
DRX086766,0.0810186175000007
DRX086767,0.2835760515000007
DRX086768,-0.0036462344999996
DRX086769,0.1593108745
DRX086770,0.5577654175000006
DRX086771,0.2013344025000005
DRX086772,0.1064452725000002
DRX086773,0.2383284885000005
DRX086775,-0.4561819404999996
DRX086776,-1.0826739404999994
DRX086742,-0.0019396325
DRX086745,-0.6500693234999995
DRX086746,0.0184675085000005
DRX086747,0.1039190264999998
DRX086748,-0.1072889495
DRX086749,-0.0150975854999995
CJ522_f_1,0.4316806756666667
CJ522_f_2,-0.1717482893333333
CJ522_f_3,0.6688151206666664
CJ522_fg_1,0.5166563706666665
CJ522_fg_2,0.6529781236666663
CJ522_fg_3,0.6239825296666668
CJ522_gfg_1,0.6283345476666664
CJ522_gfg_2,0.4143462586666659
CJ522_gfg_3,0.5072127826666666
CJ522_gg_1,0.8231283846666662
CJ522_gg_2,1.017161585666666
CJ522_gg_3,0.5931238556666667
CJ522_glc_1,0.5076219906666664
CJ522_glc_2,0.5351244366666661
CJ522_glc_3,0.5492941046666662
CJ522_glu_1,0.9824565376666669
CJ522_glu_2,0.447553355666666
CJ522_glu_3,0.6229293866666668
GB032_f_1,0.8245552316666664
GB032_f_2,0.5821760336666664
GB032_f_3,0.5539440926666668
GB032_fg_1,0.906429914666666
GB032_fg_2,0.6801460626666662
GB032_fg_3,0.9924421596666662
GB032_gfg_1,0.7355012076666663
GB032_gfg_2,1.0209937946666665
GB032_gfg_3,0.6647692626666659
GB032_gg_1,0.9837800136666665
GB032_gg_2,0.369104076666666
GB032_gg_3,0.9589094586666668
GB032_glc_1,0.1880467416666666
GB032_glc_2,0.7027987066666661
GB032_glc_3,0.4403570326666663
GB032_glu_1,0.6638023846666661
GB032_glu_2,0.9201550576666664
GB032_glu_3,0.6748942016666666
GB045_f_1,0.9296980086666666
GB045_f_2,0.930007143666666
GB045_f_3,0.8583494446666666
GB045_fg_1,0.7648946846666664
GB045_fg_2,0.7034663476666667
GB045_gfg_1,1.409713024666666
GB045_gfg_2,2.136756947666666
GB045_gfg_3,1.7572480366666667
GB045_gg_1,0.7057695666666666
GB045_gg_2,0.8873558566666659
GB045_gg_3,0.7251622796666659
GB045_glc_1,0.7782806926666668
GB045_glc_2,1.009016325666666
GB045_glc_3,1.1578779636666665
GB045_glu_1,0.5916935216666666
GB045_glu_2,0.2917339796666667
GB045_glu_3,1.193574434666666
GB062_f_1,0.0963937306666666
GB062_f_2,0.1084820136666664
GB062_f_3,0.4656659706666666
GB062_fg_1,0.6994104216666663
GB062_fg_2,0.5760238756666665
GB062_fg_3,0.6222726896666666
GB062_gfg_1,0.7216427186666667
GB062_gfg_2,0.7844202596666667
GB062_gfg_3,0.5938300656666664
GB062_gg_1,0.8934555816666663
GB062_gg_2,0.5371233076666666
GB062_gg_3,0.8753176456666667
GB062_glc_1,0.6863267656666663
GB062_glc_2,0.957729877666666
GB062_glc_3,0.8282829966666663
GB062_glu_1,0.4951012256666667
GB062_glu_2,0.730374374666666
GB062_glu_3,1.0019506216666665
KT2440_f_1,1.233941811666666
KT2440_f_2,0.6179821736666664
KT2440_f_3,0.2681519656666662
KT2440_fg_1,-0.079781238333334
KT2440_fg_2,0.0292369116666666
KT2440_fg_3,-0.1255695123333335
KT2440_gfg_1,-0.2806414643333337
KT2440_gfg_2,0.3065423676666663
KT2440_gfg_3,-0.4559416953333337
KT2440_gg_1,-0.2185917023333337
KT2440_gg_2,0.4447651976666664
KT2440_gg_3,-0.2288963383333335
KT2440_glc_1,0.3291695436666666
KT2440_glc_2,0.0143627116666662
KT2440_glc_3,0.0969589046666659
KT2440_glu_1,0.2058211896666666
KT2440_glu_2,-0.1612318183333334
KT2440_glu_3,-0.044589371333334
SRX2012748,-0.2311397496666662
SRX2012749,0.3217782423333331
SRX2012750,-0.0906384926666667
SRX2012751,-1.2198088286666664
SRX2012752,-1.5709887716666664
SRX2012753,-1.0286609696666664
SRX2012754,-1.370776720666667
SRX2012755,-0.720692512666667
SRX2012756,-1.5592164876666663
SRX2012757,0.389973904333333
SRX2012758,-0.636502699666667
SRX2012759,-0.7814647326666666
SRX2012760,-0.3456401416666663
SRX2012761,-0.5462694516666664
SRX2012762,-0.1600073696666664
SRX2012763,-0.7152378146666667
SRX2012764,0.134822836333333
SRX2012765,-2.1053627106666664
SRX2012766,0.3521414423333331
SRX2012767,-1.5776961756666663
SRX2012768,0.4245091383333337
SRX4364709,-0.1428740273333337
SRX4364710,0.043358781666666
SRX4364711,0.0995152456666659
SRX4364712,-0.0418025393333341
SRX4364713,0.1514798696666659
SRX4364714,0.1727424226666656
SRX2020724,-0.5148893654999993
SRX2020727,-0.728737517499999
SRX2021818,0.0095692015000006
SRX2021819,-0.0095692014999997
SRX2021820,-0.122114516499999
SRX2021821,-0.3019664164999991
SRX2021822,0.2096619355000006
SRX2021823,-0.2572113814999994
SBRG_relA__LB_control__1,0.1915686346666669
SBRG_relA__LB_control__2,-0.0305378483333331
SBRG_relA__LB_control__3,-0.1610307863333329
SBRG_relA__relA_control__1,0.4758681276666667
SBRG_relA__relA_control__2,0.3819163746666669
SBRG_relA__relA_control__3,0.7675781446666665
SBRG_relA__relA_lignin__1,0.2845482816666669
SBRG_relA__relA_lignin__2,0.4211381996666672
SBRG_relA__relA_lignin__3,0.3662206686666671
SRX7747531,0.112503343666666
SRX7747532,0.092324404666666
SRX7747533,0.0103229956666659
SRX7747534,0.0040098036666655
SRX7747535,0.0105737356666653
SRX7747536,-0.0145835393333344
ERX1035001,0.0663822215000005
ERX1035002,-0.0663822214999996
ERX1035005,0.1178480625000002
ERX1035006,0.0971776405
ERX1035007,0.0264272715000002
ERX1035009,-0.0228608714999998
ERX1035010,0.0027234544999998
ERX1035011,0.0733300825
